date,open,high,low,close,volume
2023-10-05,329.89999,332.79999,326.00000,330.29999,204842
2023-10-06,332.00000,353.00000,331.20001,342.35001,1605831
2023-10-09,326.35001,335.20001,326.35001,328.85001,360210
2023-10-10,330.50000,334.79999,326.54999,329.04999,283688
2023-10-11,330.75000,335.10001,327.04999,328.35001,200452
2023-10-12,338.35001,339.95001,333.14999,334.79999,626618
2023-10-13,333.00000,338.50000,331.00000,332.60001,244617
2023-10-16,333.89999,335.04999,329.75000,330.95001,236016
2023-10-17,332.70001,338.70001,332.70001,337.89999,276787
2023-10-18,338.00000,385.70001,337.89999,351.70001,9190766
2023-10-19,351.89999,362.79999,350.00000,351.10001,1159600
2023-10-20,351.10001,353.79999,331.14999,348.29999,547523
2023-10-23,349.60001,350.45001,327.10001,329.79999,574579
2023-10-25,334.70001,337.60001,316.95001,324.20001,419225
2023-10-26,323.00000,334.00000,310.89999,330.54999,491111
2023-10-27,333.25000,343.79999,333.25000,340.70001,382629
2023-10-30,342.50000,357.50000,338.70001,353.39999,573858
2023-10-31,353.39999,371.89999,352.60001,354.54999,913117
2023-11-01,354.89999,363.60001,354.00000,360.39999,496912
2023-11-02,361.50000,366.75000,352.25000,354.70001,324427
2023-11-03,356.70001,362.75000,355.04999,357.64999,259052
2023-11-06,363.00000,363.95001,355.29999,361.50000,339403
2023-11-07,361.25000,365.89999,352.04999,356.25000,334173
2023-11-08,358.70001,371.89999,358.25000,367.60001,701588
2023-11-09,364.95001,364.95001,331.04999,337.50000,2025185
2023-11-10,339.60001,339.75000,316.29999,319.85001,1441577
2023-11-13,331.50000,338.39999,325.50000,335.10001,604916
2023-11-15,336.00000,342.75000,336.00000,341.04999,490924
2023-11-16,341.14999,347.00000,339.35001,342.54999,396645
2023-11-17,342.00000,346.75000,334.00000,337.04999,496562
2023-11-20,338.89999,343.50000,336.00000,337.29999,212488
2023-11-21,340.00000,340.00000,333.14999,335.75000,284796
2023-11-22,335.79999,341.00000,335.50000,337.25000,142058
2023-11-23,338.00000,342.85001,337.04999,338.14999,251641
2023-11-24,339.00000,343.85001,335.00000,337.29999,190505
2023-11-28,337.29999,344.00000,337.29999,341.70001,414876
2023-11-29,344.39999,344.39999,336.00000,338.10001,230411
2023-11-30,339.60001,348.00000,338.04999,345.14999,1171198
2023-12-01,347.70001,347.75000,340.04999,341.25000,170110
2023-12-04,342.00000,347.20001,340.04999,340.64999,213741
2023-12-05,343.35001,360.95001,343.29999,355.50000,1568224
2023-12-06,358.00000,360.00000,352.29999,356.64999,580348
2023-12-07,355.00000,357.64999,352.20001,353.35001,235256
2023-12-08,350.75000,357.14999,328.00000,341.10001,473386
2023-12-11,345.39999,353.50000,341.00000,342.25000,674725
2023-12-12,342.35001,347.10001,340.35001,342.85001,507833
2023-12-13,342.85001,347.00000,340.10001,346.50000,327390
2023-12-14,348.50000,350.00000,342.75000,347.50000,468382
2023-12-15,348.50000,352.00000,345.14999,346.70001,175073
2023-12-18,353.00000,353.00000,342.35001,343.14999,317844
2023-12-19,348.20001,365.00000,348.20001,356.60001,1247593
2023-12-20,358.00000,366.75000,342.85001,352.39999,1260143
2023-12-21,348.00000,375.70001,345.54999,372.35001,1723588
2023-12-22,380.70001,388.00000,374.75000,378.39999,1468946
2023-12-26,378.39999,393.00000,377.00000,387.25000,894794
2023-12-27,387.25000,391.75000,379.89999,389.39999,529198
2023-12-28,390.00000,390.50000,380.75000,382.75000,303056
2023-12-29,382.04999,384.00000,377.20001,379.85001,231548
2024-01-01,379.85001,382.20001,378.39999,380.70001,154368
2024-01-02,381.10001,383.39999,372.00000,378.70001,302465
2024-01-03,379.70001,380.14999,373.00000,374.64999,211257
2024-01-04,374.64999,377.85001,366.14999,369.85001,301739
2024-01-05,368.70001,377.00000,367.20001,371.39999,270320
2024-01-08,374.95001,377.79999,366.00000,367.50000,210535
2024-01-09,369.89999,384.00000,369.89999,383.10001,516714
2024-01-10,386.00000,386.50000,377.89999,383.70001,279210
2024-01-11,383.70001,385.60001,376.39999,383.60001,305583
2024-01-12,384.60001,385.39999,376.00000,383.20001,316504
2024-01-15,385.04999,385.89999,374.75000,379.10001,373808
2024-01-16,379.89999,380.14999,363.64999,368.14999,605783
2024-01-17,363.04999,380.50000,342.95001,370.75000,3585928
2024-01-18,390.00000,390.00000,371.00000,378.39999,2627296
2024-01-19,379.04999,381.35001,368.39999,374.95001,604547
2024-01-23,372.95001,377.64999,367.00000,370.45001,315994
2024-01-24,368.25000,374.50000,366.79999,372.50000,215570
2024-01-25,372.60001,379.00000,371.29999,375.79999,310939
2024-01-29,378.00000,389.95001,367.00000,383.79999,826102
2024-01-30,386.35001,388.00000,378.75000,382.10001,356988
2024-01-31,380.00000,389.95001,379.95001,382.95001,875764
2024-02-01,390.00000,393.95001,381.14999,388.50000,467637
2024-02-02,399.89999,429.00000,391.85001,408.85001,4812086
2024-02-05,418.54999,426.95001,394.00000,398.29999,613028
2024-02-06,400.89999,408.00000,394.50000,395.70001,344801
2024-02-07,400.50000,411.00000,398.29999,407.50000,1090408
2024-02-08,410.95001,429.00000,408.45001,414.60001,721921
2024-02-09,417.89999,420.54999,407.75000,419.14999,639424
2024-02-12,420.54999,427.70001,411.85001,423.45001,677771
2024-02-13,429.00000,444.00000,406.00000,414.10001,888190
2024-02-14,411.10001,433.50000,410.85001,422.00000,452759
2024-02-15,422.45001,433.95001,415.29999,416.60001,310361
2024-02-16,418.64999,431.70001,416.04999,418.75000,513766
2024-02-19,422.10001,426.70001,418.00000,421.79999,218376
2024-02-20,418.00000,425.70001,414.79999,420.00000,207011
2024-02-21,424.10001,429.00000,404.14999,410.14999,442923
2024-02-22,413.60001,413.70001,399.00000,401.64999,422658
2024-02-23,405.00000,424.95001,404.95001,414.79999,1028328
2024-02-26,418.00000,433.64999,409.35001,410.25000,768836
2024-02-27,404.14999,421.00000,404.10001,413.39999,465884
2024-02-28,416.45001,420.75000,408.60001,417.70001,426710
2024-02-29,418.00000,420.00000,401.00000,403.25000,2098375
2024-03-01,405.20001,411.25000,401.95001,403.45001,534129
2024-03-04,406.25000,408.10001,390.25000,393.00000,1352114
2024-03-05,393.00000,394.00000,375.04999,378.95001,540508
2024-03-06,378.95001,382.50000,363.25000,372.25000,742942
2024-03-07,370.50000,372.75000,355.35001,357.54999,761241
2024-03-11,357.54999,358.75000,344.50000,349.85001,847176
2024-03-12,349.89999,353.00000,338.00000,348.70001,852757
2024-03-13,343.00000,349.70001,331.00000,338.89999,1211454
2024-03-14,332.04999,356.10001,330.04999,343.35001,787290
2024-03-15,346.00000,360.64999,335.60001,356.50000,573398
2024-03-18,356.00000,359.25000,347.35001,355.95001,341928
2024-03-19,353.85001,356.14999,346.00000,353.95001,335748
2024-03-20,353.95001,357.85001,345.00000,351.60001,221708
2024-03-21,358.00000,367.29999,354.60001,361.00000,328214
2024-03-22,360.00000,371.04999,360.00000,369.70001,219726
2024-03-26,371.50000,373.79999,361.50000,372.95001,249426
2024-03-27,371.10001,383.39999,371.10001,381.29999,273892
2024-03-28,383.00000,393.00000,377.00000,389.39999,816982
2024-04-01,390.00000,396.89999,390.00000,395.64999,219640
2024-04-02,399.70001,401.00000,392.39999,398.85001,197663
2024-04-03,394.95001,404.85001,393.29999,403.00000,418347
2024-04-04,403.00000,407.75000,401.35001,403.95001,197623
2024-04-05,402.10001,407.35001,398.25000,405.95001,196034
2024-04-08,410.00000,411.20001,400.00000,401.95001,191744
2024-04-09,401.04999,403.75000,395.25000,400.00000,182743
2024-04-10,400.00000,405.95001,395.25000,400.00000,280930
2024-04-12,399.20001,401.50000,392.00000,395.79999,189451
2024-04-15,375.25000,395.50000,375.25000,388.60001,339102
2024-04-16,387.95001,397.10001,380.04999,393.64999,212708
2024-04-18,394.60001,433.00000,392.25000,427.20001,2804215
2024-04-19,427.00000,432.29999,418.54999,428.10001,774025
2024-04-22,433.60001,438.00000,428.00000,432.50000,470175
2024-04-23,434.75000,448.29999,432.54999,436.79999,1043467
2024-04-24,439.39999,439.75000,424.45001,428.79999,354221
2024-04-25,430.00000,439.95001,426.04999,434.00000,426212
2024-04-26,436.00000,440.75000,428.00000,430.20001,282547
2024-04-29,433.00000,434.64999,426.04999,427.89999,172509
2024-04-30,428.04999,442.85001,428.04999,432.95001,391202
2024-05-02,442.00000,442.00000,423.54999,427.35001,266200
2024-05-03,432.25000,433.35001,426.25000,432.29999,200140
2024-05-06,436.70001,439.00000,428.04999,435.10001,437228
2024-05-07,435.14999,436.64999,425.04999,430.64999,249760
2024-05-08,427.89999,436.04999,423.79999,432.89999,283185
2024-05-09,431.45001,462.89999,425.25000,429.89999,2223006
2024-05-10,428.85001,433.75000,416.54999,425.89999,401035
2024-05-13,427.89999,436.00000,416.00000,423.75000,334545
2024-05-14,425.00000,434.75000,425.00000,432.10001,162015
2024-05-15,433.50000,447.85001,432.79999,438.89999,476784
2024-05-16,460.00000,464.00000,440.54999,451.70001,1153856
2024-05-17,450.00000,458.50000,448.04999,457.25000,404302
2024-05-21,455.50000,459.85001,448.79999,452.29999,268391
2024-05-22,451.89999,468.50000,451.54999,458.29999,517019
2024-05-23,462.85001,466.95001,453.00000,454.79999,236472
2024-05-24,455.29999,461.70001,450.00000,452.45001,191894
2024-05-27,456.95001,458.60001,440.14999,444.39999,286136
2024-05-28,447.39999,447.75000,435.35001,440.79999,276398
2024-05-29,440.79999,447.29999,437.14999,440.10001,242471
2024-05-30,440.00000,444.70001,430.29999,432.70001,109575
2024-05-31,432.54999,441.54999,429.00000,436.70001,596408
2024-06-03,442.04999,455.45001,430.10001,439.10001,283545
2024-06-04,438.00000,438.00000,385.25000,414.35001,680140
