date,open,high,low,close,volume
2025-03-17,12.83000,12.83000,11.77000,12.67000,8808
2025-03-19,12.94000,13.43000,12.36000,12.58000,4121
2025-03-20,12.02000,12.42000,11.95000,12.14000,26705
2025-03-21,12.05000,12.74000,11.65000,12.25000,5449
2025-03-24,12.86000,12.86000,11.80000,12.74000,23502
2025-03-25,12.85000,13.00000,12.21000,12.39000,4126
2025-03-26,11.77000,12.58000,11.77000,11.93000,8446
2025-03-27,11.77000,12.19000,11.40000,11.55000,6132
2025-03-28,11.56000,11.56000,11.25000,11.55000,4673
2025-04-01,10.97000,12.12000,10.97000,12.01000,13070
2025-04-02,12.11000,12.59000,11.41000,12.47000,2510
2025-04-03,13.00000,13.00000,11.86000,12.02000,13353
2025-04-04,12.26000,12.26000,11.52000,12.09000,5022
2025-04-07,12.09000,12.09000,11.02000,11.46000,7871
2025-04-08,11.98000,12.59000,11.28000,11.49000,20310
2025-04-09,11.94000,11.94000,10.54000,11.25000,5784
2025-04-11,12.25000,12.25000,10.55000,11.37000,6273
2025-04-15,12.40000,12.40000,11.30000,12.04000,11159
2025-04-16,12.15000,13.20000,11.70000,12.42000,10933
2025-04-17,12.43000,12.50000,11.65000,12.10000,6793
2025-04-21,12.22000,12.40000,11.01000,11.71000,14894
2025-04-22,11.76000,12.34000,11.71000,11.96000,2170
2025-04-23,11.96000,12.16000,11.60000,12.13000,5612
2025-04-24,12.12000,12.47000,11.51000,11.88000,4283
2025-04-25,11.94000,12.36000,11.50000,11.90000,5634
2025-04-28,11.85000,11.95000,11.31000,11.56000,6440
2025-04-29,11.69000,12.15000,11.45000,11.59000,2603
2025-04-30,11.60000,11.97000,11.04000,11.52000,1497
2025-05-02,11.42000,12.60000,11.15000,11.62000,3436
2025-05-05,11.77000,12.38000,11.30000,11.39000,3472
2025-05-06,11.38000,12.10000,10.26000,10.65000,33170
2025-05-07,10.53000,10.75000,10.25000,10.33000,6058
2025-05-08,10.44000,10.90000,10.44000,10.83000,3210
2025-05-09,11.79000,11.79000,10.05000,10.75000,13181
2025-05-12,10.75000,11.48000,10.75000,11.20000,4496
2025-05-13,11.20000,11.20000,10.75000,10.90000,8239
2025-05-14,11.11000,11.69000,10.90000,11.19000,5426
2025-05-15,11.41000,12.10000,11.00000,11.96000,12987
2025-05-16,11.96000,13.11000,11.62000,12.66000,26114
2025-05-19,12.91000,13.51000,12.62000,12.86000,25990
2025-05-20,12.81000,13.89000,12.41000,12.77000,8100
2025-05-21,13.84000,13.85000,12.10000,13.30000,31866
2025-05-22,13.30000,13.30000,12.54000,12.60000,16434
2025-05-23,13.75000,13.75000,12.20000,13.14000,20300
2025-05-26,13.54000,13.59000,12.05000,12.52000,5709
2025-05-27,12.65000,13.70000,12.40000,13.07000,5227
2025-05-28,13.23000,13.23000,12.50000,12.64000,2717
2025-05-29,12.80000,12.93000,12.20000,12.52000,2389
2025-05-30,12.41000,13.30000,12.10000,12.47000,5123
2025-06-02,13.25000,13.30000,11.66000,12.92000,29174
2025-06-03,13.50000,13.60000,12.62000,12.91000,5726
2025-06-04,12.85000,13.30000,12.25000,13.13000,12208
2025-06-05,13.25000,13.25000,12.70000,13.05000,6497
2025-06-06,13.20000,15.66000,13.19000,15.66000,127732
