date,open,high,low,close,volume
2025-03-13,54.68000,54.98000,53.25000,53.48000,29067199
2025-03-17,53.55000,53.85000,52.60000,52.89000,32594699
2025-03-19,54.70000,55.85000,54.32000,55.42000,24804248
2025-03-20,55.68000,56.20000,55.55000,55.71000,24696227
2025-03-21,55.75000,56.65000,55.71000,56.29000,29785349
2025-03-24,56.60000,58.35000,56.42000,57.89000,31577623
2025-03-25,58.09000,58.12000,56.72000,57.35000,32231248
2025-03-26,57.34000,57.80000,56.90000,57.00000,24634617
2025-03-27,56.84000,57.39000,56.11000,56.94000,129936760
2025-03-28,56.50000,57.85000,54.63000,54.96000,48926649
2025-04-01,55.05000,57.66000,54.96000,57.17000,74364099
2025-04-02,57.97000,57.97000,56.45000,57.19000,60058400
2025-04-03,57.00000,60.90000,56.85000,60.35000,172219370
2025-04-04,60.50000,60.53000,57.45000,57.81000,55966017
2025-04-07,53.25000,56.94000,52.46000,56.49000,71727745
2025-04-08,57.65000,58.37000,56.56000,57.90000,36894087
2025-04-09,57.56000,59.54000,57.32000,59.25000,34043306
2025-04-11,60.42000,60.42000,59.33000,59.92000,30463455
2025-04-15,61.01000,62.32000,60.00000,61.93000,50904668
2025-04-16,62.30000,63.48000,61.62000,63.32000,38895887
2025-04-17,63.00000,64.05000,60.66000,63.00000,120605006
2025-04-21,63.85000,66.84000,63.60000,66.64000,86917754
2025-04-22,67.01000,68.11000,66.13000,67.20000,54806476
2025-04-23,67.99000,69.08000,67.01000,68.45000,63973196
2025-04-24,68.40000,68.90000,67.50000,67.65000,63643793
2025-04-25,67.70000,68.00000,65.70000,66.08000,47589266
2025-04-28,63.52000,66.67000,63.11000,66.50000,64646428
2025-04-29,66.50000,67.55000,65.80000,66.93000,43968174
2025-04-30,66.30000,66.34000,64.67000,64.89000,44736979
2025-05-02,65.00000,66.64000,64.95000,66.25000,29520623
2025-05-05,66.39000,67.74000,66.25000,67.02000,29460326
2025-05-06,66.46000,67.35000,65.25000,65.52000,29766355
2025-05-07,64.05000,67.30000,63.95000,66.96000,58300609
2025-05-08,66.61000,69.00000,66.07000,66.42000,52980809
2025-05-09,65.00000,66.96000,65.00000,66.21000,29317280
2025-05-12,68.75000,69.59000,68.02000,69.08000,35272346
2025-05-13,69.00000,69.70000,68.75000,69.00000,23069930
2025-05-14,69.10000,69.59000,68.55000,69.47000,24426755
2025-05-15,69.47000,69.99000,68.88000,69.48000,19898533
2025-05-16,69.45000,70.17000,69.06000,69.26000,15263099
2025-05-19,69.20000,69.48000,68.51000,68.66000,17398028
2025-05-20,68.55000,68.85000,66.91000,67.18000,16246677
2025-05-21,67.10000,67.20000,65.75000,66.67000,21212180
2025-05-22,66.65000,67.13000,66.21000,66.87000,14134213
2025-05-23,66.87000,67.40000,66.56000,67.09000,12682631
2025-05-26,67.09000,67.50000,66.39000,66.62000,18156503
2025-05-27,66.60000,68.37000,65.95000,68.12000,22780571
2025-05-28,68.49000,68.70000,67.66000,67.99000,29126509
2025-05-29,68.16000,68.45000,67.25000,67.90000,42338882
2025-05-30,67.90000,68.59000,67.40000,67.97000,45498615
2025-06-02,67.97000,69.15000,67.84000,68.69000,16427405
2025-06-03,68.70000,69.02000,66.64000,66.98000,37173312
2025-06-04,67.08000,67.55000,66.44000,67.49000,25137565
2025-06-05,67.75000,67.76000,66.49000,66.80000,25068333
2025-06-06,66.81000,72.27000,66.59000,71.55000,121734090
2025-06-09,72.50000,73.09000,71.93000,72.31000,60883517
2025-06-10,72.49000,72.65000,71.28000,71.42000,18642346
2025-06-11,71.20000,72.23000,70.91000,71.30000,13605618
2025-06-12,71.30000,71.43000,70.45000,70.85000,20500928
2025-06-13,69.10000,71.00000,69.10000,70.44000,43468185
2025-06-16,70.00000,71.05000,69.22000,70.90000,18132074
2025-06-17,70.89000,71.60000,69.71000,70.15000,24435026
2025-06-18,70.58000,71.48000,69.70000,70.78000,21216968
2025-06-19,70.77000,70.85000,69.30000,69.71000,15558407
2025-06-20,69.50000,70.40000,69.45000,70.19000,21742816
2025-06-23,69.30000,71.25000,69.30000,71.01000,23768809
2025-06-24,71.50000,72.45000,71.20000,72.02000,26953380
2025-06-25,72.25000,72.50000,71.57000,72.10000,15436515
2025-06-26,72.15000,72.34000,71.40000,71.90000,29699772
2025-06-27,72.00000,73.16000,71.68000,72.36000,32534083
2025-06-30,72.38000,73.35000,72.21000,72.84000,18465058
2025-07-01,73.25000,77.39000,73.25000,77.24000,129486596
2025-07-02,77.25000,77.55000,76.82000,77.25000,37592039
2025-07-03,77.40000,77.84000,76.95000,77.66000,33916039
2025-07-04,78.15000,78.45000,77.16000,77.88000,30198806
2025-07-07,77.50000,78.30000,77.22000,77.71000,26165428
2025-07-08,77.71000,78.02000,77.25000,77.86000,25588562
2025-07-09,78.00000,78.00000,77.15000,77.45000,19300752
2025-07-10,77.80000,78.04000,76.30000,76.63000,25762507
2025-07-11,76.59000,76.69000,74.75000,75.23000,16515100
2025-07-14,75.20000,76.35000,72.60000,74.27000,33762394
2025-07-15,74.15000,74.76000,72.70000,72.93000,29258552
2025-07-16,73.00000,74.48000,73.00000,73.86000,18913170
2025-07-17,74.00000,74.16000,73.32000,73.48000,18737669
2025-07-18,73.46000,73.72000,72.75000,73.09000,15997903
2025-07-21,73.00000,74.35000,72.41000,73.99000,18939003
2025-07-22,74.00000,74.10000,72.25000,72.44000,11850067
2025-07-23,72.59000,73.20000,71.83000,72.70000,16255180
2025-07-24,72.69000,73.04000,72.33000,72.89000,14860639
2025-07-25,72.59000,72.59000,70.51000,70.70000,16659670
2025-07-28,69.89000,71.55000,69.23000,70.72000,36297662
2025-07-29,70.46000,71.49000,70.21000,70.31000,16716062
2025-07-30,70.31000,70.31000,69.02000,69.24000,16071445
2025-07-31,68.50000,69.62000,68.23000,68.76000,22673335
2025-08-01,68.90000,68.95000,67.46000,67.58000,13817940
2025-08-04,67.58000,69.46000,67.30000,69.33000,16448393
2025-08-05,69.63000,69.71000,68.92000,69.33000,10949883
2025-08-06,69.49000,69.64000,68.22000,68.74000,12903967
2025-08-07,68.30000,69.49000,67.62000,69.23000,13467202
2025-08-08,69.23000,70.37000,68.82000,69.11000,12792924
2025-08-11,69.11000,70.17000,69.11000,69.68000,12840750
2025-08-12,69.90000,70.20000,69.00000,69.06000,10167500
2025-08-13,69.13000,70.34000,69.13000,69.90000,13878553
2025-08-14,69.90000,70.00000,68.56000,68.77000,12414379
2025-08-18,68.84000,70.40000,68.83000,69.90000,24069098
2025-08-19,69.76000,71.60000,69.65000,71.29000,19496992
2025-08-20,70.91000,71.70000,70.91000,71.25000,8584487
2025-08-21,71.21000,71.25000,69.90000,70.08000,10786733
2025-08-22,69.60000,70.45000,69.47000,69.68000,15433275
2025-08-25,69.60000,70.45000,69.53000,70.28000,14729478
2025-08-26,69.97000,70.23000,68.55000,68.76000,16470005
2025-08-28,68.76000,69.27000,67.90000,68.05000,28319230
2025-08-29,68.00000,69.30000,67.80000,67.99000,20587732
2025-09-01,68.00000,69.09000,67.57000,68.94000,14918938
2025-09-02,68.94000,70.30000,68.76000,69.49000,15182005
2025-09-03,69.44000,70.72000,69.38000,70.59000,20534660
2025-09-04,71.08000,72.36000,70.37000,72.23000,39607790
2025-09-05,72.54000,73.24000,72.10000,72.60000,22699792
2025-09-08,72.60000,73.15000,72.07000,72.27000,14592689
2025-09-09,72.40000,73.65000,72.20000,73.53000,33394868
2025-09-10,73.53000,73.99000,72.56000,72.69000,15940386
2025-09-11,72.69000,73.04000,72.30000,72.44000,7368243
2025-09-12,72.80000,72.81000,71.95000,72.04000,8897944
2025-09-15,72.00000,72.43000,71.47000,71.62000,9123219
2025-09-16,71.59000,71.80000,70.95000,71.55000,12164809
2025-09-17,71.75000,72.11000,71.50000,71.84000,9443177
2025-09-18,72.17000,72.56000,71.65000,71.95000,15331745
2025-09-19,72.00000,72.52000,71.62000,71.75000,12449129
2025-09-22,71.70000,72.13000,70.80000,70.92000,16594479
2025-09-23,70.92000,71.49000,70.45000,70.51000,20655395
2025-09-24,70.60000,71.31000,69.89000,70.04000,17448652
2025-09-25,69.70000,70.35000,69.65000,69.93000,15686056
2025-09-26,69.65000,69.84000,68.42000,68.59000,14698569
2025-09-29,68.89000,70.15000,68.66000,69.50000,19074934
2025-09-30,69.89000,70.25000,69.30000,69.77000,16303775
2025-10-01,69.94000,70.56000,68.37000,69.02000,18087902
2025-10-03,68.99000,69.77000,68.77000,69.04000,11411405
2025-10-06,69.06000,71.48000,69.06000,71.09000,24736298
2025-10-07,71.44000,72.15000,71.06000,71.99000,21582240
2025-10-08,71.98000,72.65000,71.23000,71.99000,20547425
2025-10-09,72.00000,73.73000,72.00000,73.45000,24141745
2025-10-10,73.40000,74.57000,73.16000,74.43000,33334050
2025-10-13,74.35000,74.65000,73.50000,73.71000,19126198
2025-10-14,73.73000,74.32000,72.58000,72.80000,29228270
2025-10-15,72.85000,74.00000,72.83000,72.97000,20015593
2025-10-16,73.26000,73.44000,71.71000,71.79000,27633985
2025-10-17,71.81000,72.80000,71.71000,71.88000,23591016
2025-10-20,72.75000,77.10000,72.61000,76.93000,103343278
2025-10-21,77.25000,77.35000,76.50000,76.77000,10454110
2025-10-23,76.80000,80.10000,76.30000,78.96000,94119990
2025-10-24,78.96000,79.49000,77.95000,78.20000,23937221
2025-10-27,78.20000,79.00000,77.67000,78.03000,20561033
2025-10-28,78.17000,80.13000,78.00000,79.20000,40381121
2025-10-29,79.20000,79.50000,78.12000,79.35000,22727574
2025-10-30,79.30000,79.92000,78.34000,78.93000,25915170
2025-10-31,78.73000,82.65000,78.67000,81.77000,95666531
2025-11-03,82.00000,82.70000,81.48000,81.99000,30069092
2025-11-04,82.00000,82.00000,80.21000,81.13000,35458709
2025-11-06,80.74000,81.42000,79.69000,80.37000,34775868
2025-11-07,80.00000,81.75000,78.72000,81.47000,37744566
2025-11-10,81.48000,82.24000,80.83000,81.21000,26774744
2025-11-11,81.20000,81.44000,79.73000,80.69000,24238594
2025-11-12,80.94000,82.11000,80.55000,81.58000,27920019
2025-11-13,81.58000,81.69000,79.76000,80.00000,15615815
2025-11-14,80.00000,81.00000,79.75000,80.43000,16081514
2025-11-17,81.01000,82.55000,80.82000,81.01000,30289861
2025-11-18,80.99000,81.31000,79.86000,80.11000,21603623
2025-11-19,80.00000,80.19000,78.80000,79.61000,24234217
2025-11-20,79.61000,80.10000,78.76000,78.93000,17097170
2025-11-21,78.93000,79.22000,78.05000,78.33000,14859148
2025-11-24,78.33000,78.75000,77.50000,77.97000,30982266
2025-11-25,77.90000,79.60000,77.74000,79.35000,17823182
2025-11-26,79.51000,80.76000,79.50000,80.37000,17479553
2025-11-27,80.38000,81.30000,79.82000,80.50000,31427073
2025-11-28,80.75000,80.77000,79.90000,80.13000,14855394
2025-12-01,80.49000,81.04000,79.96000,80.71000,21543164
2025-12-02,80.55000,82.29000,80.55000,81.98000,39182438
2025-12-03,81.98000,82.35000,79.85000,80.58000,23829154
2025-12-04,80.27000,80.90000,79.72000,79.88000,11925167
2025-12-05,79.88000,81.36000,79.62000,80.87000,16411050
2025-12-08,80.84000,81.65000,78.57000,79.12000,22402560
2025-12-09,78.90000,81.15000,78.34000,80.91000,24746063
2025-12-10,80.80000,81.24000,80.13000,80.32000,8956085
2025-12-11,80.32000,81.66000,80.16000,80.61000,13884073
2025-12-12,80.62000,82.82000,80.62000,82.29000,35682799
2025-12-15,82.19000,84.43000,81.74000,83.87000,45772681
2025-12-16,83.34000,84.09000,83.12000,83.46000,30568784
2025-12-17,83.31000,84.14000,83.26000,83.95000,23931653
2025-12-18,83.89000,84.45000,82.79000,83.79000,23184124
2025-12-19,83.80000,85.00000,83.65000,84.68000,65501093
2025-12-22,85.00000,85.95000,84.27000,85.35000,30004464
2025-12-23,85.71000,85.74000,84.80000,85.00000,16676828
2025-12-24,84.76000,85.30000,84.06000,84.24000,10955983
2025-12-26,84.12000,85.30000,84.05000,85.12000,21144747
2025-12-29,85.11000,85.70000,84.35000,84.54000,19542116
2025-12-30,84.51000,85.38000,83.55000,84.83000,53362514
2025-12-31,84.72000,86.00000,84.28000,85.61000,19922297
2026-01-01,85.62000,85.84000,84.86000,85.61000,10741268
2026-01-02,85.75000,87.00000,85.47000,85.92000,25101820
2026-01-05,86.27000,86.27000,84.46000,84.93000,14827115
2026-01-06,84.92000,86.10000,84.30000,84.73000,18960198
2026-01-07,85.65000,86.30000,84.20000,84.40000,42923311
2026-01-08,84.39000,86.45000,83.38000,86.07000,62702609
2026-01-09,85.90000,86.79000,85.07000,86.00000,31030611
2026-01-12,85.60000,86.19000,83.61000,84.77000,29814342
2026-01-13,85.40000,85.40000,82.27000,82.96000,24378849
2026-01-14,82.96000,83.41000,82.30000,83.07000,13353054
2026-01-16,83.06000,84.15000,82.98000,83.79000,16347138
2026-01-19,83.50000,84.23000,82.41000,83.12000,13485105
2026-01-20,83.12000,83.48000,81.74000,82.09000,18694090
2026-01-21,81.71000,82.42000,79.62000,81.51000,29658105
2026-01-22,82.00000,84.48000,81.90000,84.20000,39287653
