date,open,high,low,close,volume
2020-07-10,54.45000,58.69000,44.05200,47.90000,1317400
2020-07-13,45.15000,47.29400,38.52000,38.52000,626600
2020-07-14,39.29000,39.95000,36.00000,36.05000,404200
2020-07-15,36.53000,40.06500,36.00000,36.55000,434100
2020-07-16,35.65000,37.00000,35.26000,36.35000,1147800
2020-07-17,36.85000,38.49000,36.41000,37.02000,197100
2020-07-20,36.61000,37.50000,35.60000,36.39000,405600
2020-07-21,36.08000,37.50000,32.93000,33.60000,137600
2020-07-22,33.78000,34.15000,30.70000,30.85000,104300
2020-07-23,31.30000,31.87000,30.13000,30.35000,63800
2020-07-24,31.24000,31.24000,28.30000,28.70000,92800
2020-07-27,28.76000,29.30500,27.27000,27.69000,167800
2020-07-28,28.07000,28.24000,26.90000,27.22000,83200
2020-07-29,27.44000,28.20000,26.40000,26.46000,98700
2020-07-30,26.58000,27.38000,26.50000,27.22000,102500
2020-07-31,26.50000,26.89000,25.50000,25.75000,73000
2020-08-03,26.29000,27.30000,25.89000,26.58000,83500
2020-08-04,27.29000,31.72000,26.21000,26.23000,289100
2020-08-05,26.50000,26.87500,25.22000,25.22000,193700
2020-08-06,25.23000,26.25000,24.81000,24.89000,157100
2020-08-07,24.85000,25.39500,23.60000,24.00000,122400
2020-08-10,24.61000,24.61000,23.44000,23.52000,90100
2020-08-11,23.53000,24.78500,23.50000,24.23000,162800
2020-08-12,24.38000,26.13000,23.91000,24.34000,140600
2020-08-13,24.50000,27.28000,24.50000,26.86000,204500
2020-08-14,27.44000,28.93000,26.20200,27.98000,173300
2020-08-17,27.71000,28.59000,26.43000,26.87000,141400
2020-08-18,26.85000,29.16500,26.66800,28.97000,260200
2020-08-19,28.69000,29.35000,27.44000,27.91000,103000
2020-08-20,27.23000,28.15000,25.63000,27.21000,154800
2020-08-21,26.67000,28.53300,25.80000,25.95000,128900
2020-08-24,26.36000,26.36000,24.29000,24.84000,93700
2020-08-25,25.22000,25.41000,23.56000,24.57000,126100
2020-08-26,24.42000,24.94000,24.07000,24.08000,50700
2020-08-27,24.12000,26.37600,24.12000,25.37000,101500
2020-08-28,25.22000,26.63000,24.55000,26.59000,50900
2020-08-31,28.13000,28.13000,24.54000,24.64000,131600
2020-09-01,24.29000,24.89000,23.69000,24.06000,131800
2020-09-02,24.18000,27.50000,22.46000,26.09000,255300
2020-09-03,26.08000,27.29000,24.83000,26.36000,75700
2020-09-04,26.24000,28.86000,26.24000,27.65000,82700
2020-09-08,26.75000,28.21000,25.03000,26.20000,177600
2020-09-09,26.63000,29.86000,26.14700,28.01000,195300
2020-09-10,27.85000,33.02000,27.85000,31.41000,187000
2020-09-11,31.95000,33.71000,30.51000,31.80000,137900
2020-09-14,32.04000,35.34000,31.80000,34.58000,231000
2020-09-15,34.49000,35.85000,34.23000,34.25000,138800
2020-09-16,34.40000,35.52000,32.21000,32.34000,270100
2020-09-17,32.00000,32.90000,28.99500,30.53000,321400
2020-09-18,30.95000,34.93300,30.95000,33.81000,2551800
2020-09-21,32.83000,35.00000,31.43000,34.34000,428000
2020-09-22,34.98000,35.72000,31.98000,34.12000,300600
