date,open,high,low,close,volume
2025-03-28,11.45000,11.70000,10.81000,10.92000,2015400
2025-03-31,10.53000,10.65000,10.08000,10.42000,2266400
2025-04-01,10.48000,10.48000,9.70000,9.84000,1824400
2025-04-02,9.55000,10.49000,9.40000,10.28000,1779300
2025-04-03,9.56000,9.65000,9.23000,9.24000,2237300
2025-04-04,8.75000,9.58000,8.00000,8.90000,5153600
2025-04-07,8.20000,9.34000,7.83000,8.33000,4351300
2025-04-08,8.69000,8.69000,7.47000,7.70000,3206000
2025-04-09,7.51000,8.94000,7.36000,8.82000,4232700
2025-04-10,8.52000,8.54000,8.04000,8.26000,2193900
2025-04-11,8.14000,8.46000,7.96000,8.38000,1783000
2025-04-14,8.46000,8.70000,8.34000,8.40000,1704500
2025-04-15,8.43000,8.85000,8.42000,8.54000,2037400
2025-04-16,8.46000,8.60000,8.06000,8.17000,1727500
2025-04-17,8.15000,8.58000,8.14000,8.49000,1767600
2025-04-21,8.38000,8.39000,8.01000,8.33000,2111200
2025-04-22,8.44000,8.47000,7.95000,8.16000,4140000
2025-04-23,8.44000,8.94000,8.37000,8.42000,2073700
2025-04-24,8.40000,8.80000,8.39000,8.67000,1474600
2025-04-25,8.65000,9.06000,8.53000,9.05000,1482600
2025-04-28,9.12000,9.65000,9.10000,9.37000,2066900
2025-04-29,9.35000,9.57000,9.26000,9.37000,1302600
2025-04-30,9.05000,9.34000,8.83000,9.27000,1611200
2025-05-01,9.33000,9.70000,9.12000,9.16000,2241900
2025-05-02,9.36000,9.67000,9.22000,9.38000,1870900
2025-05-05,9.23000,9.46000,9.10000,9.20000,1860100
2025-05-06,9.05000,9.35000,9.00000,9.31000,1787700
2025-05-07,9.43000,9.47000,9.19000,9.28000,1898900
2025-05-08,9.44000,9.50000,8.96000,9.14000,2810100
2025-05-09,9.16000,9.87000,9.16000,9.69000,2459800
2025-05-12,10.07000,10.54000,9.99000,10.29000,2111400
2025-05-13,10.31000,10.71000,10.30000,10.41000,1809300
2025-05-14,10.47000,10.58000,10.20000,10.52000,1511700
2025-05-15,10.44000,11.60000,10.37000,11.34000,3439800
2025-05-16,11.36000,11.36000,10.83000,10.92000,1823600
2025-05-19,10.65000,10.77000,10.40000,10.71000,1625000
2025-05-20,10.53000,10.86000,10.40000,10.53000,2354500
2025-05-21,10.46000,11.10000,9.60000,10.01000,5073800
2025-05-22,9.74000,10.24000,9.24000,10.08000,4274100
2025-05-23,9.81000,9.81000,9.07000,9.15000,4068300
2025-05-27,9.37000,10.04000,9.12000,9.25000,4051000
2025-05-28,9.24000,9.30000,8.95000,9.24000,2313100
2025-05-29,9.32000,9.50000,9.02000,9.27000,5676100
2025-05-30,9.15000,9.19000,8.70000,8.73000,3534500
2025-06-02,8.70000,9.25000,8.61000,9.14000,3067600
2025-06-03,9.19000,9.48000,8.77000,8.89000,4092500
2025-06-04,8.86000,9.00000,8.81000,8.89000,2107600
2025-06-05,8.93000,9.47000,8.78000,9.12000,11513500
2025-06-06,9.18000,9.32000,9.01000,9.21000,6623500
2025-06-09,9.40000,10.77000,9.28000,10.61000,11603700
2025-06-10,10.80000,10.85000,10.44000,10.61000,5259100
2025-06-11,10.71000,11.19000,10.31000,10.98000,6032100
2025-06-12,10.85000,11.49000,10.83000,11.40000,5017600
2025-06-13,11.50000,13.16000,11.44000,12.60000,10902400
2025-06-16,12.79000,13.95000,12.70000,13.09000,4601000
2025-06-17,12.97000,13.35000,12.60000,13.16000,3414100
2025-06-18,13.18000,13.77000,13.01000,13.31000,2479400
2025-06-20,13.45000,13.79000,12.83000,12.89000,3789500
2025-06-23,12.70000,13.08000,12.40000,12.83000,2068800
2025-06-24,13.02000,13.16000,12.78000,12.98000,1823500
2025-06-25,13.10000,14.76000,13.04000,14.40000,5043700
2025-06-26,14.58000,14.68000,13.95000,14.36000,3254000
2025-06-27,14.54000,14.63000,14.25000,14.60000,5060900
2025-06-30,14.71000,14.85000,14.33000,14.60000,2139200
2025-07-01,14.66000,15.15000,14.31000,14.81000,3709200
2025-07-02,14.85000,15.37000,14.51000,15.21000,2812000
2025-07-03,15.56000,16.53000,15.43000,16.28000,2541500
2025-07-07,16.02000,16.47000,15.71000,15.93000,3099000
2025-07-08,15.96000,16.08000,15.54000,15.92000,2826400
2025-07-09,16.07000,16.20000,15.37000,15.45000,2094800
2025-07-10,15.49000,15.68000,14.94000,15.40000,2192800
2025-07-11,15.15000,15.21000,14.33000,15.02000,2420200
2025-07-14,15.05000,15.64000,14.87000,14.91000,1918400
2025-07-15,15.12000,15.33000,14.94000,15.08000,1714500
2025-07-16,15.28000,15.66000,14.37000,15.35000,2246100
2025-07-17,15.50000,15.83000,15.16000,15.72000,2090800
2025-07-18,16.80000,16.99000,15.53000,15.72000,2996400
2025-07-21,15.78000,16.06000,14.75000,14.81000,1730600
2025-07-22,14.67000,14.85000,14.00000,14.60000,2283500
2025-07-23,14.61000,15.42000,14.45000,15.40000,1816700
2025-07-24,15.19000,15.21000,14.44000,14.47000,1925100
2025-07-25,14.42000,14.75000,14.12000,14.69000,1797200
2025-07-28,14.64000,15.00000,14.36000,14.86000,1508500
2025-07-29,14.99000,15.14000,14.50000,14.69000,2379600
2025-07-30,14.71000,15.95000,14.63000,15.52000,3135600
2025-07-31,15.40000,17.26000,15.27000,16.43000,5452400
2025-08-01,15.81000,17.31000,15.64000,16.58000,4508700
2025-08-04,18.38000,20.64000,18.31000,20.28000,10203900
2025-08-05,20.32000,21.43000,19.71000,21.29000,7816100
2025-08-06,21.49000,28.59000,21.28000,27.82000,17825700
2025-08-07,26.33000,27.96000,25.69000,26.22000,7677900
2025-08-08,26.20000,26.67000,24.95000,25.62000,4242800
2025-08-11,25.60000,25.82000,25.17000,25.55000,2092100
2025-08-12,26.00000,26.63000,25.57000,25.77000,2796400
2025-08-13,26.08000,27.88000,25.84000,27.49000,4628500
2025-08-14,27.06000,28.11000,26.75000,27.35000,3989000
2025-08-15,27.28000,27.44000,26.79000,27.10000,2531200
2025-08-18,27.05000,27.60000,26.88000,27.39000,2161800
2025-08-19,27.55000,27.74000,25.89000,26.08000,2790100
2025-08-20,25.70000,26.18000,25.50000,25.97000,3039600
2025-08-21,25.75000,26.62000,25.62000,26.62000,1359600
2025-08-22,26.70000,28.30000,26.38000,27.93000,4942900
2025-08-25,27.99000,28.35000,27.64000,28.21000,3414600
2025-08-26,28.75000,30.92000,28.75000,30.80000,5653100
2025-08-27,30.77000,33.73000,30.40000,32.50000,10700200
2025-08-28,33.00000,33.85000,31.97000,32.53000,6004900
2025-08-29,32.40000,32.82000,31.85000,32.33000,2953000
2025-09-02,30.97000,32.04000,30.53000,31.02000,5078100
2025-09-03,31.02000,31.18000,28.84000,29.50000,4056800
2025-09-04,29.50000,30.28000,28.39000,30.10000,3758200
2025-09-05,30.60000,30.84000,29.23000,29.65000,3685200
2025-09-08,28.13000,30.50000,27.70000,30.10000,5700200
2025-09-09,29.78000,31.20000,29.30000,30.87000,3375600
2025-09-10,31.15000,31.59000,28.92000,29.14000,2570600
2025-09-11,29.07000,32.24000,29.06000,31.91000,4951000
2025-09-12,31.67000,31.67000,29.59000,30.55000,2872900
2025-09-15,30.90000,33.40000,30.86000,32.92000,4974900
2025-09-16,32.77000,32.94000,31.50000,31.69000,2520600
2025-09-17,31.51000,33.00000,31.18000,32.36000,3265400
2025-09-18,34.05000,34.05000,29.11000,30.14000,4970500
2025-09-19,30.39000,30.60000,29.36000,29.61000,13409700
2025-09-22,29.47000,30.25000,29.17000,29.84000,2415300
2025-09-23,29.83000,31.43000,29.56000,29.80000,2784900
2025-09-24,29.96000,30.03000,28.14000,28.50000,2160100
2025-09-25,27.83000,28.94000,27.61000,28.80000,1801700
2025-09-26,28.80000,29.59000,28.62000,28.93000,1452200
2025-09-29,29.43000,29.43000,28.32000,28.41000,1699000
2025-09-30,28.33000,29.85000,28.23000,29.30000,2319300
2025-10-01,27.96000,29.92000,26.10000,29.32000,4222400
2025-10-02,29.66000,31.49000,29.28000,30.88000,2444200
2025-10-03,30.88000,32.23000,30.34000,32.06000,2648800
2025-10-06,32.95000,33.47000,32.13000,33.01000,2483300
2025-10-07,33.12000,33.20000,30.93000,31.29000,1961400
2025-10-08,32.21000,35.68000,31.55000,35.65000,4074700
2025-10-09,35.98000,36.20000,34.46000,35.52000,2791300
2025-10-10,35.85000,36.22000,31.91000,32.62000,2789800
2025-10-13,34.59000,35.03000,33.70000,34.70000,2088000
2025-10-14,33.72000,37.14000,33.23000,36.92000,2519500
2025-10-15,37.75000,38.67000,35.98000,36.49000,2559800
2025-10-16,36.97000,37.88000,35.62000,36.16000,2468000
2025-10-17,34.84000,35.89000,34.48000,35.69000,1778800
2025-10-20,36.55000,37.80000,35.81000,37.09000,2500300
2025-10-21,36.85000,37.42000,36.03000,36.68000,1800200
2025-10-22,36.09000,36.21000,33.55000,34.58000,2763300
2025-10-23,34.65000,37.42000,34.58000,37.35000,1581200
2025-10-24,38.04000,38.30000,37.15000,38.11000,1571900
2025-10-27,38.79000,39.13000,37.67000,39.13000,1813100
2025-10-28,39.00000,40.08000,38.40000,39.41000,2117500
2025-10-29,39.80000,40.10000,37.97000,39.17000,1961300
2025-10-30,37.94000,39.98000,37.85000,38.97000,3902600
2025-10-31,38.92000,40.47000,38.76000,39.82000,1775200
2025-11-03,38.95000,39.00000,36.66000,38.40000,2546200
2025-11-04,35.93000,38.59000,35.65000,37.14000,1680300
2025-11-05,37.34000,38.46000,36.88000,37.92000,1671600
2025-11-06,37.03000,37.82000,35.28000,35.49000,1713400
2025-11-07,33.82000,36.11000,33.69000,35.81000,2150100
2025-11-10,41.89000,43.59000,36.49000,36.98000,4523400
2025-11-11,39.00000,40.49000,37.90000,38.11000,3576600
2025-11-12,38.08000,39.10000,37.12000,37.52000,2555400
2025-11-13,37.00000,38.00000,35.30000,35.78000,2304900
2025-11-14,34.26000,36.78000,34.20000,36.06000,1364900
2025-11-17,35.27000,35.90000,32.72000,33.36000,2096700
2025-11-18,32.75000,35.86000,32.39000,35.27000,1736000
2025-11-19,35.20000,37.24000,34.69000,34.92000,2466500
2025-11-20,35.80000,35.93000,30.24000,30.46000,2816900
2025-11-21,30.34000,31.11000,29.13000,30.35000,3086400
2025-11-24,30.30000,32.50000,30.09000,32.34000,2400400
2025-11-25,32.15000,33.03000,31.87000,33.01000,1942500
2025-11-26,33.33000,35.90000,32.93000,34.87000,2747000
2025-11-28,35.06000,35.25000,33.94000,34.33000,786100
2025-12-01,32.79000,33.58000,32.19000,32.65000,1342100
2025-12-02,33.18000,33.73000,32.69000,33.57000,1167100
2025-12-03,33.92000,34.50000,32.71000,34.29000,1229300
2025-12-04,34.16000,36.09000,34.06000,35.14000,1145700
2025-12-05,35.14000,35.59000,34.78000,34.96000,961900
2025-12-08,35.55000,37.17000,35.13000,36.98000,1924000
