date,open,high,low,close,volume
2025-03-21,509.48001,514.01001,502.60001,512.89001,196300
2025-03-24,520.19000,530.47998,517.35999,522.47998,61600
2025-03-25,520.41998,536.03998,516.47998,530.64001,63900
2025-03-26,529.94000,534.00000,526.88000,533.19000,44000
2025-03-27,532.69000,538.45001,521.03998,526.54999,50500
2025-03-28,529.15997,529.15997,512.03003,513.96002,47600
2025-03-31,507.73999,523.37000,503.95001,519.63000,76200
2025-04-01,515.85999,520.01001,508.62000,516.13000,66100
2025-04-02,509.54999,529.45001,504.76001,527.56000,70800
2025-04-03,504.85999,515.71002,485.47000,486.32999,86500
2025-04-04,470.76001,502.00000,469.92999,488.94000,88700
2025-04-07,469.79999,496.94000,460.32001,466.35999,95300
2025-04-08,480.98999,488.00000,450.39001,459.82999,75900
2025-04-09,455.23999,503.34000,450.20001,488.85999,94500
2025-04-10,472.92001,479.23999,461.85001,466.98999,84900
2025-04-11,466.38000,472.98999,452.34000,469.82999,70100
2025-04-14,484.00000,486.82999,464.82999,475.47000,67300
2025-04-15,475.47000,481.14001,472.81000,475.54999,64200
2025-04-16,477.32001,477.85999,462.42001,469.45001,52400
2025-04-17,475.45001,482.60001,469.14999,477.75000,70500
2025-04-21,471.07999,472.53000,458.14001,461.47000,44700
2025-04-22,468.76999,484.01999,467.89999,480.48999,55400
2025-04-23,497.17999,497.17999,478.26999,480.10001,60300
2025-04-24,481.00000,496.97000,480.00000,488.73999,48500
2025-04-25,482.42001,489.64001,480.00000,488.92001,39800
2025-04-28,488.17999,498.17001,478.95999,489.29001,49800
2025-04-29,488.32001,499.17001,485.88000,497.97000,57000
2025-04-30,493.17001,496.54001,480.95999,493.85001,59400
2025-05-01,493.10001,509.14999,493.10001,498.69000,46000
2025-05-02,499.07001,512.44000,499.01001,512.40997,39600
2025-05-05,505.19000,515.00000,502.14999,512.03003,42500
2025-05-06,503.67999,516.29999,502.03000,515.82001,67900
2025-05-07,516.59998,522.23999,511.69000,518.38000,75700
2025-05-08,521.75000,531.89001,521.75000,527.03998,73100
2025-05-09,529.72998,531.71002,522.10999,524.14001,43300
2025-05-12,545.23999,549.98999,534.42999,537.62000,61500
2025-05-13,538.81000,546.25000,526.58002,527.97998,101000
2025-05-14,528.20001,529.02002,513.76001,516.15002,62000
2025-05-15,517.12000,525.82001,517.00000,520.39001,47600
2025-05-16,518.52002,528.87000,515.96002,528.01001,53900
2025-05-19,513.70001,519.53003,512.40997,517.88000,57500
2025-05-20,516.69000,520.09998,510.00000,519.77002,86600
