date,open,high,low,close,volume
2025-03-20,122.80000,123.13000,118.88000,121.14000,14546046
2025-03-21,121.50000,126.99000,118.55000,123.61000,75600670
2025-03-24,126.00000,126.50000,121.20000,121.64000,16070684
2025-03-25,122.85000,123.74000,118.88000,119.63000,12808904
2025-03-26,119.63000,120.07000,115.65000,115.99000,11700585
2025-03-27,115.80000,127.58000,115.16000,125.48000,32169741
2025-03-28,126.24000,126.90000,122.73000,123.29000,16795731
2025-04-01,121.15000,124.20000,121.00000,121.69000,6768024
2025-04-02,122.00000,123.95000,120.25000,121.58000,9350556
2025-04-03,120.93000,125.50000,120.65000,124.62000,12183590
2025-04-04,124.00000,124.49000,120.50000,121.56000,8020551
2025-04-07,112.55000,118.90000,111.00000,118.08000,14810796
2025-04-08,121.48000,122.00000,117.60000,118.02000,10697770
2025-04-09,117.92000,119.99000,116.61000,118.25000,7629208
2025-04-11,120.69000,121.01000,118.35000,119.38000,9650608
2025-04-15,121.00000,125.80000,120.70000,124.23000,14915197
2025-04-16,124.75000,131.39999,123.84000,129.80000,31248467
2025-04-17,129.80000,130.74001,128.00000,128.69000,12512050
2025-04-21,129.45000,131.89999,128.31000,130.72000,13733721
2025-04-22,131.35001,133.95000,130.95000,131.16000,15295254
2025-04-23,131.95000,132.50000,128.42000,131.88000,14314431
2025-04-24,135.00000,136.96001,131.50999,132.30000,47219017
2025-04-25,132.45000,132.45000,123.20000,125.04000,30209140
2025-04-28,124.01000,126.29000,122.25000,125.10000,11208958
2025-04-29,125.50000,127.50000,122.92000,123.50000,9208725
2025-04-30,123.74000,124.30000,121.51000,122.00000,7787174
2025-05-02,122.00000,124.10000,121.74000,122.28000,5534692
2025-05-05,122.09000,123.19000,121.26000,122.58000,6922724
2025-05-06,122.40000,123.47000,117.61000,118.28000,8067775
2025-05-07,115.00000,119.98000,115.00000,119.35000,10925273
2025-05-08,119.60000,122.60000,117.01000,118.49000,10076183
2025-05-09,115.10000,117.70000,114.91000,117.19000,9892137
2025-05-12,122.00000,122.13000,120.55000,120.84000,8806737
2025-05-13,121.95000,122.65000,120.90000,121.40000,15980265
2025-05-14,121.99000,123.40000,121.41000,122.80000,6669100
2025-05-15,123.00000,124.15000,122.65000,122.99000,6291111
2025-05-16,123.41000,124.77000,122.71000,123.90000,9321846
2025-05-19,124.00000,128.70000,123.76000,126.23000,14362198
2025-05-20,126.85000,126.99000,123.20000,123.89000,6539164
2025-05-21,123.34000,125.01000,122.14000,124.24000,9503829
2025-05-22,124.00000,125.50000,123.20000,124.11000,5646227
2025-05-23,124.10000,124.80000,123.42000,124.54000,5094784
2025-05-26,124.61000,125.49000,124.00000,124.19000,4352773
2025-05-27,124.00000,124.47000,123.30000,123.71000,3844479
2025-05-28,124.00000,124.60000,123.60000,123.76000,3442612
2025-05-29,124.00000,124.36000,123.00000,123.12000,3203380
2025-05-30,123.26000,123.69000,121.90000,122.00000,4631761
2025-06-02,122.00000,124.40000,121.36000,123.91000,8996458
2025-06-03,124.48000,124.51000,122.10000,122.45000,5342566
2025-06-04,122.46000,123.12000,121.00000,121.75000,5245111
2025-06-05,122.00000,124.00000,122.00000,122.82000,5412201
2025-06-06,123.31000,126.56000,122.50000,125.66000,21034598
