date,open,high,low,close,volume
2025-03-28,36.84000,37.00000,36.07000,36.09000,618700
2025-03-31,35.69000,36.29500,35.57000,36.19000,618700
2025-04-01,35.77000,37.32000,35.65500,37.17000,562300
2025-04-02,36.98000,37.51000,36.72000,37.45000,426200
2025-04-03,36.34000,37.17500,36.14500,36.75000,788900
2025-04-04,35.79000,35.87500,34.27000,34.54000,1028000
2025-04-07,33.53000,35.21000,32.08000,33.53000,1469600
2025-04-08,34.51000,35.06000,32.30000,32.73000,1171500
2025-04-09,32.50000,35.75000,32.20000,35.54000,1156600
2025-04-10,34.92000,35.18000,32.62100,33.87000,1011300
2025-04-11,33.65000,34.94000,33.34000,34.61000,767000
2025-04-14,35.00000,35.84000,34.72000,35.46000,627900
2025-04-15,35.52000,35.92000,35.48000,35.56000,428300
2025-04-16,35.62000,36.03000,35.12000,35.52000,506100
2025-04-17,35.54000,36.18000,35.15000,35.23000,605400
2025-04-21,35.07000,35.07000,34.38000,34.91000,660200
2025-04-22,35.39000,36.12000,35.30000,35.67000,477100
2025-04-23,36.26000,36.82000,35.73000,35.89000,538800
2025-04-24,35.89000,36.45500,35.81000,36.24000,453300
2025-04-25,36.07000,36.42000,35.90000,36.42000,417700
2025-04-28,36.29000,36.79200,36.22000,36.53000,504800
2025-04-29,36.50000,36.77000,35.88500,36.64000,742200
2025-04-30,36.43000,37.55000,35.49000,37.44000,974100
2025-05-01,37.32000,37.47000,36.56000,36.94000,588800
2025-05-02,37.29000,38.37000,37.01000,38.31000,475500
2025-05-05,37.99000,38.54000,37.71000,37.78000,459400
2025-05-06,37.63000,38.29000,37.61000,38.04000,438800
2025-05-07,38.08000,38.80000,38.08000,38.64000,682500
2025-05-08,38.77000,39.10000,38.45500,38.81000,683900
2025-05-09,38.91000,39.24000,38.47000,38.84000,487000
2025-05-12,39.71000,39.96000,38.74000,39.05000,777100
2025-05-13,39.15000,40.26500,39.10000,39.36000,1463700
2025-05-14,39.36000,39.50000,38.61000,38.85000,1040300
2025-05-15,38.92000,39.27000,38.57000,38.91000,1248200
2025-05-16,38.94000,39.45000,38.56000,39.44000,1135800
2025-05-19,39.19000,40.00800,39.10100,39.94000,453100
2025-05-20,39.74000,40.05000,39.48500,39.51000,422100
2025-05-21,39.06000,39.35000,38.72500,38.86000,585100
2025-05-22,38.50000,39.27500,38.19100,39.08000,974400
2025-05-23,38.97000,39.88000,38.62000,39.50000,737000
2025-05-27,39.69000,39.80000,38.12500,39.38000,1494100
2025-05-28,39.11000,39.50000,38.88000,39.06000,969100
2025-05-29,39.31000,39.36000,38.94000,39.31000,406800
2025-05-30,39.16000,40.00000,38.91500,39.57000,1419500
2025-06-02,39.46000,39.87100,39.05000,39.80000,972100
2025-06-03,39.80000,40.70000,39.68000,40.66000,596800
2025-06-04,40.51000,40.79000,40.14000,40.70000,751900
