date,open,high,low,close,volume
2025-03-13,618.65997,624.72998,607.79999,610.75000,447560
2025-03-17,610.94000,617.00000,608.53003,610.37000,328260
2025-03-19,618.79999,633.29999,616.51501,626.77002,505690
2025-03-20,632.90002,639.00000,620.10999,622.04999,543910
2025-03-21,627.34998,647.40002,622.45001,643.38501,1138200
2025-03-24,646.72998,657.89502,640.25500,643.40002,668160
2025-03-25,648.86499,650.47498,631.19000,636.39001,508330
2025-03-26,638.59998,644.79498,622.59998,626.33502,429860
2025-03-27,625.00000,637.40002,620.63000,633.15997,624930
2025-03-28,636.94000,648.48499,629.00000,631.77002,550680
2025-04-01,631.79999,634.92999,622.00000,623.21002,274360
2025-04-02,623.21002,628.79498,616.60498,627.09497,184200
2025-04-03,620.00000,632.04999,620.00000,626.66498,161340
2025-04-04,620.50500,627.50000,606.90002,615.03003,273940
2025-04-07,579.00000,602.48999,579.00000,597.62000,477910
2025-04-08,620.00000,620.00000,600.12000,611.08002,274080
2025-04-09,613.89502,613.89502,601.20502,604.79498,133660
2025-04-11,615.09998,622.59998,609.07501,617.15002,318430
2025-04-15,620.04999,626.70001,620.00000,622.65002,245280
2025-04-16,622.75000,634.50000,622.75000,625.84998,246470
2025-04-17,628.95001,633.34998,622.54999,628.90002,204110
2025-04-21,631.79999,654.90002,631.79999,640.04999,869260
2025-04-22,635.00000,635.00000,623.95001,628.15002,678280
2025-04-23,631.29999,634.00000,621.50000,625.65002,300130
2025-04-24,629.20001,631.29999,621.00000,625.84998,194310
2025-04-25,629.20001,629.20001,605.50000,612.84998,356300
2025-04-28,612.90002,618.00000,603.70001,611.84998,286240
2025-04-29,614.50000,618.40002,605.00000,606.95001,227060
2025-04-30,607.75000,611.95001,591.50000,593.54999,282190
2025-05-02,593.54999,600.34998,587.04999,592.09998,144310
2025-05-05,592.84998,603.90002,590.75000,600.40002,162110
2025-05-06,603.65002,603.65002,585.00000,585.90002,182100
2025-05-07,584.45001,590.00000,578.90002,584.25000,269920
2025-05-08,589.00000,601.15002,584.15002,587.00000,297200
2025-05-09,580.00000,584.09998,573.50000,580.59998,279120
2025-05-12,610.00000,610.00000,595.25000,602.40002,280870
2025-05-13,604.20001,611.20001,599.50000,607.95001,260370
2025-05-14,610.95001,614.40002,606.29999,612.84998,197430
2025-05-15,615.00000,619.50000,610.29999,617.65002,243790
2025-05-16,620.75000,625.50000,617.79999,620.90002,305720
2025-05-19,624.50000,638.75000,622.45001,632.20001,515620
2025-05-20,637.70001,638.75000,617.00000,618.34998,198500
2025-05-21,617.84998,626.00000,613.59998,617.29999,228890
2025-05-22,617.50000,622.00000,613.09998,618.54999,139420
2025-05-23,622.59998,636.29999,614.00000,626.90002,425310
2025-05-26,634.90002,641.09998,625.00000,627.15002,321910
2025-05-27,630.50000,632.50000,625.09998,630.54999,150200
2025-05-28,630.90002,659.00000,628.79999,643.25000,1056430
2025-05-29,646.00000,656.70001,639.00000,653.90002,747610
2025-05-30,655.00000,693.00000,653.00000,672.95001,3229350
2025-06-02,672.95001,682.90002,662.00000,678.90002,661360
2025-06-03,680.00000,684.54999,663.34998,666.45001,487160
2025-06-04,670.00000,673.15002,659.04999,662.20001,347060
2025-06-05,663.20001,671.79999,660.29999,663.34998,281370
2025-06-06,668.00000,717.79999,666.00000,682.79999,4429670
2025-06-09,691.54999,694.00000,686.00000,690.65002,601680
2025-06-10,690.40002,742.50000,683.95001,733.65002,5108540
2025-06-11,737.90002,739.00000,710.00000,717.45001,1348270
2025-06-12,717.45001,717.70001,686.59998,688.40002,955190
2025-06-13,675.75000,686.90002,671.50000,679.40002,787190
2025-06-16,679.00000,681.95001,656.84998,671.50000,688190
2025-06-17,671.59998,678.00000,660.00000,660.70001,441880
2025-06-18,662.50000,666.59998,651.20001,652.75000,406750
2025-06-19,653.00000,657.00000,641.00000,642.40002,323330
2025-06-20,640.00000,667.70001,638.50000,663.09998,700150
2025-06-23,670.95001,676.95001,656.65002,665.90002,893420
2025-06-24,671.90002,686.79999,667.50000,673.15002,910770
2025-06-25,678.50000,684.00000,677.50000,679.45001,293500
2025-06-26,683.90002,684.00000,674.79999,678.70001,213970
2025-06-27,680.00000,690.00000,678.90002,681.04999,393970
2025-06-30,684.00000,692.00000,681.25000,686.15002,292980
2025-07-01,686.75000,697.00000,684.20001,686.95001,327380
2025-07-02,689.84998,689.84998,676.09998,682.40002,214500
2025-07-03,689.70001,689.70001,681.34998,682.50000,193260
2025-07-04,682.45001,684.09998,671.00000,674.95001,193690
2025-07-07,672.50000,681.70001,665.25000,667.40002,232490
2025-07-08,669.95001,673.50000,663.00000,667.34998,147120
2025-07-09,671.09998,671.09998,662.04999,664.09998,212850
2025-07-10,663.40002,669.50000,661.90002,665.00000,125520
2025-07-11,667.90002,668.59998,658.54999,660.54999,166130
2025-07-14,659.00000,663.09998,650.25000,654.09998,144930
2025-07-15,655.90002,662.40002,655.70001,658.04999,117830
2025-07-16,661.34998,664.50000,657.50000,659.40002,105300
2025-07-17,659.40002,664.70001,657.40002,659.09998,99440
2025-07-18,661.95001,663.20001,653.00000,654.09998,105480
2025-07-21,654.00000,695.00000,647.59998,675.95001,3171900
2025-07-22,678.90002,684.90002,670.00000,671.59998,378690
2025-07-23,674.90002,686.20001,668.34998,677.54999,471100
