date,open,high,low,close,volume
2023-10-03,210.50000,211.89999,206.10001,207.85001,110906
2023-10-04,207.50000,211.45000,205.89999,207.39999,84341
2023-10-05,208.95000,211.45000,208.89999,210.60001,56910
2023-10-06,210.89999,233.00000,209.20000,229.45000,894878
2023-10-09,230.89999,238.39999,225.05000,232.80000,901802
2023-10-10,239.00000,239.00000,231.50000,237.35001,361260
2023-10-11,239.45000,240.70000,234.80000,236.30000,254118
2023-10-12,239.39999,239.95000,233.95000,234.75000,147859
2023-10-13,233.00000,241.00000,231.00000,237.35001,223423
2023-10-16,238.50000,245.00000,237.35001,240.85001,334422
2023-10-17,242.00000,252.64999,237.00000,244.55000,500111
2023-10-18,244.55000,255.70000,242.70000,244.60001,436476
2023-10-19,242.00000,254.89999,241.55000,252.35001,415166
2023-10-20,250.00000,257.50000,246.45000,255.00000,427051
2023-10-23,255.00000,261.00000,237.55000,240.50000,437915
2023-10-25,242.00000,246.00000,232.25000,239.95000,191466
2023-10-26,236.95000,244.64999,225.35001,242.25000,177972
2023-10-27,253.95000,263.79999,250.64999,257.10001,990529
2023-10-30,258.64999,265.00000,252.25000,261.70001,209780
2023-10-31,263.50000,265.50000,255.00000,255.89999,145576
2023-11-01,254.50000,259.95001,252.75000,253.80000,103565
2023-11-02,255.00000,258.45001,253.14999,254.80000,109262
2023-11-03,255.00000,258.89999,251.00000,253.25000,127526
2023-11-06,265.00000,276.64999,251.60001,253.60001,1091041
2023-11-07,255.00000,258.00000,250.25000,251.14999,184834
2023-11-08,253.00000,255.00000,245.50000,246.70000,213139
2023-11-09,245.50000,248.14999,242.05000,244.30000,91737
2023-11-10,243.64999,248.50000,242.75000,245.10001,100846
2023-11-13,253.45000,253.45000,244.64999,245.85001,164321
2023-11-15,249.00000,250.64999,244.55000,246.35001,76565
2023-11-16,244.14999,250.05000,244.14999,248.50000,87001
2023-11-17,248.00000,249.39999,242.10001,243.35001,169305
2023-11-20,242.95000,245.10001,234.80000,236.14999,141461
2023-11-21,237.70000,245.89999,237.50000,240.95000,175068
2023-11-22,241.00000,243.95000,237.80000,239.45000,107480
2023-11-23,240.60001,247.75000,239.85001,246.20000,103276
2023-11-24,246.55000,249.70000,242.55000,246.05000,100575
2023-11-28,246.00000,270.45001,244.95000,268.10001,927227
2023-11-29,271.75000,272.85001,260.29999,263.60001,285336
2023-11-30,263.60001,271.85001,262.14999,265.29999,220235
2023-12-01,267.50000,270.04999,258.70001,260.14999,142302
2023-12-04,264.50000,265.00000,258.70001,260.89999,73352
2023-12-05,262.85001,263.00000,253.25000,254.30000,114262
2023-12-06,255.95000,259.89999,251.30000,257.45001,166851
2023-12-07,260.54999,262.14999,253.64999,255.14999,130822
2023-12-08,255.00000,269.00000,255.00000,262.89999,321871
2023-12-11,267.00000,287.85001,266.70001,271.25000,703038
2023-12-12,273.50000,275.29999,261.20001,264.10001,160806
2023-12-13,265.20001,273.00000,255.00000,257.00000,178276
2023-12-14,260.20001,269.00000,257.20001,263.14999,183634
2023-12-15,265.00000,272.85001,265.00000,270.39999,232776
2023-12-18,271.20001,282.04999,268.79999,272.04999,363347
2023-12-19,274.70001,274.70001,266.50000,270.04999,107323
2023-12-20,270.89999,274.60001,250.30000,252.60001,334894
