date,open,high,low,close,volume
2023-10-02,5.20000,5.55000,3.90000,4.80000,55700
2023-10-03,4.42000,4.78000,4.06000,4.29000,25000
2023-10-04,4.87000,4.92000,4.12000,4.12000,12300
2023-10-05,4.19000,4.50000,4.08000,4.29500,14300
2023-10-06,4.30000,5.29000,4.30000,4.88000,129400
2023-10-09,4.90000,4.99500,4.02000,4.02000,31400
2023-10-10,4.35000,4.35000,2.53000,2.92000,29300
2023-10-11,2.83000,2.83000,2.10000,2.40000,20800
2023-10-12,2.27000,2.43100,2.14700,2.30500,3800
2023-10-13,2.30000,2.71000,2.15000,2.40000,17500
2023-10-16,2.59000,2.80000,2.00000,2.25000,39100
2023-10-17,2.14000,2.37000,1.68000,2.04000,29400
2023-10-18,2.08500,2.16000,1.75000,2.03000,4000
2023-10-19,2.15000,2.15000,1.65000,1.73500,9900
2023-10-20,1.71000,1.75000,1.65000,1.67000,3400
2023-10-23,1.62500,1.75000,1.55000,1.55000,2500
2023-10-24,1.45000,1.59000,1.45000,1.57000,1200
2023-10-25,1.38000,1.50000,1.29000,1.30000,8600
2023-10-26,1.25000,1.28000,1.02000,1.13000,20800
2023-10-27,1.25500,1.50000,1.20000,1.40000,51800
2023-10-30,1.28000,1.37000,1.17000,1.20000,25000
2023-10-31,1.25000,1.28900,1.21000,1.22000,4900
2023-11-01,1.28600,1.30500,1.19000,1.25000,7900
2023-11-02,1.25000,1.42400,1.20000,1.22000,2200
2023-11-03,1.15000,1.21000,1.01000,1.05000,15000
2023-11-06,1.00000,1.09000,1.00000,1.05000,12400
2023-11-07,1.00000,1.07000,1.00000,1.03000,3500
2023-11-08,1.09000,1.09000,0.98000,0.98000,2900
2023-11-09,0.87000,0.99000,0.82000,0.95000,48600
2023-11-10,0.95900,0.96000,0.83000,0.94000,25900
2023-11-13,0.94000,0.94000,0.90000,0.92000,17100
2023-11-14,0.93000,1.04000,0.93000,0.95200,3200
2023-11-15,1.00000,1.02000,0.93000,0.97700,1000
2023-11-16,1.02000,1.02000,0.94800,0.95000,4000
2023-11-17,0.99000,0.99000,0.74700,0.91000,29400
2023-11-20,0.90000,1.00000,0.85000,1.00000,11300
2023-11-21,0.98000,0.98000,0.78000,0.97000,38500
2023-11-22,0.94000,1.05000,0.89000,1.04000,24900
2023-11-24,1.04000,1.23000,1.01000,1.23000,17800
2023-11-27,1.22000,1.39000,1.10000,1.39000,53700
2023-11-28,1.47000,2.12000,1.25000,1.77000,751300
2023-11-29,1.92000,3.48000,1.81000,2.76000,2982600
2023-11-30,2.56000,2.72000,2.01000,2.25000,229900
2023-12-01,2.18000,2.44000,2.05000,2.32000,102500
2023-12-04,2.25000,2.40000,1.61000,1.85000,77600
2023-12-05,1.99000,2.11000,1.74000,1.88000,94900
2023-12-06,1.80000,2.05000,1.80000,1.96000,19900
2023-12-07,1.97000,2.28000,1.81900,1.99000,34900
2023-12-08,2.09000,2.21000,1.99000,2.07000,56500
2023-12-11,2.19000,2.30000,2.09700,2.19000,45700
2023-12-12,2.21000,2.30000,2.09000,2.30000,87600
2023-12-13,2.26000,2.26000,2.08000,2.13000,83000
2023-12-14,2.18000,2.32000,2.10000,2.21000,26100
2023-12-15,2.21000,2.68000,2.15500,2.45000,179000
2023-12-18,2.62000,2.62000,2.31900,2.51000,98400
2023-12-19,2.50000,2.66100,2.50000,2.52000,20500
2023-12-20,2.52000,2.59000,2.25000,2.25000,36400
2023-12-21,2.29000,2.51000,2.21000,2.25000,38500
2023-12-22,2.33000,2.45000,2.25000,2.28500,14500
2023-12-26,2.29000,2.42000,2.06000,2.09000,15500
2023-12-27,2.09000,2.18000,1.53000,1.56000,81800
2023-12-28,1.86000,1.98000,1.71000,1.83000,17000
2023-12-29,1.73000,1.91000,1.71000,1.81100,19000
2024-01-02,1.84500,2.08000,1.72000,1.89000,44300
2024-01-03,1.79000,1.85000,1.60000,1.69000,21300
2024-01-04,1.69000,2.05000,1.69000,1.90000,262000
2024-01-05,1.97000,1.97000,1.72000,1.79000,92800
2024-01-08,1.69000,1.80000,1.54500,1.56000,59400
2024-01-09,1.52000,1.62000,1.52000,1.54000,8300
2024-01-10,1.50000,1.73200,1.29000,1.38000,35500
2024-01-11,1.39000,1.50000,1.27000,1.28000,16700
2024-01-12,1.23000,1.41000,1.23000,1.31000,22000
2024-01-16,1.39000,1.52800,1.17000,1.52800,24200
2024-01-17,1.71000,1.71000,1.38000,1.43000,24400
2024-01-18,1.45000,1.47000,1.30000,1.42000,10500
2024-01-19,1.45000,1.47000,1.30000,1.34700,31200
2024-01-22,1.39000,1.53000,1.26000,1.40000,27900
2024-01-23,1.44000,1.48000,1.30000,1.36000,12300
2024-01-24,1.48000,1.48000,1.29000,1.35000,26500
2024-01-25,1.45000,1.45000,1.28000,1.31000,10100
2024-01-26,1.27000,1.37000,1.27000,1.35000,2900
2024-01-29,1.44000,1.44000,1.21900,1.26000,5600
2024-01-30,1.43000,1.43000,1.08000,1.30000,21000
2024-01-31,1.30100,1.30100,1.12000,1.16000,17700
2024-02-01,1.23000,1.34000,1.19000,1.20000,14800
2024-02-02,1.30000,1.30000,1.14000,1.14000,12800
2024-02-05,1.14000,1.73000,1.14000,1.44500,49100
2024-02-06,1.50000,1.50000,1.35000,1.44000,22200
2024-02-07,1.35000,1.35000,1.14000,1.20000,10100
2024-02-08,1.16000,1.37200,1.15000,1.37200,6900
2024-02-09,1.45000,1.48900,1.26000,1.31000,35100
2024-02-12,1.32000,1.50000,1.16000,1.29000,23000
2024-02-13,1.28000,1.59000,1.27000,1.35000,28800
2024-02-14,1.36200,1.46000,1.25000,1.30000,17800
2024-02-15,1.28000,1.50000,1.25000,1.25000,20400
2024-02-16,1.40000,1.43500,1.22000,1.37000,38900
2024-02-20,1.26000,1.35000,1.20000,1.25000,41000
