date,open,high,low,close,volume
2023-09-27,1.91000,2.03000,1.91000,2.01000,6800
2023-09-28,1.91700,2.01000,1.90000,1.90000,6200
2023-09-29,2.00000,2.00000,1.90600,1.91000,1200
2023-10-02,1.90900,2.00000,1.90000,1.92000,7800
2023-10-03,2.00000,2.00000,1.85000,1.97000,6300
2023-10-04,1.98000,1.98000,1.85000,1.91000,7800
2023-10-05,1.86000,1.97000,1.86000,1.97000,800
2023-10-06,1.95000,1.98000,1.85000,1.97000,27600
2023-10-09,1.96200,1.97000,1.85000,1.94600,6100
2023-10-10,1.86000,1.97000,1.86000,1.94700,4100
2023-10-11,1.86500,1.96000,1.85000,1.95600,33400
2023-10-12,1.90000,1.93000,1.53000,1.74000,92300
2023-10-13,1.69000,1.80000,1.60400,1.61000,18500
2023-10-16,1.64000,1.71000,1.64000,1.67300,6600
2023-10-17,1.69000,1.71300,1.69000,1.71300,11800
2023-10-18,1.63000,1.71400,1.63000,1.70000,19100
2023-10-19,1.68000,1.75000,1.65000,1.75000,15000
2023-10-20,1.71000,1.71000,1.65000,1.68000,6400
2023-10-23,1.63000,1.66000,1.56000,1.56000,12500
2023-10-24,1.53000,1.70000,1.53000,1.69000,57300
2023-10-25,1.64000,1.78000,1.53000,1.56000,71500
2023-10-26,1.55000,1.55000,1.45500,1.45500,24400
2023-10-27,1.50000,1.57000,1.40700,1.50000,36300
2023-10-30,1.53000,1.57000,1.45800,1.57000,11100
2023-10-31,1.49000,1.55400,1.46000,1.52000,6900
2023-11-01,1.45000,1.55000,1.40400,1.55000,3700
2023-11-02,1.54000,1.58000,1.44000,1.55000,5600
2023-11-03,1.55000,1.59000,1.46000,1.49000,12500
2023-11-06,1.57000,1.57000,1.33000,1.35000,31300
2023-11-07,1.38000,1.45700,1.38000,1.38000,2900
2023-11-08,1.38000,1.40000,1.38000,1.40000,300
2023-11-09,1.30000,1.32000,1.11000,1.11000,16900
2023-11-10,1.16000,1.46000,1.16000,1.17000,36800
2023-11-13,1.17000,1.17000,1.17000,1.17000,10100
2023-11-14,1.19100,1.25500,1.15000,1.20000,11900
2023-11-15,1.21000,1.32300,1.21000,1.23000,10100
2023-11-16,1.24000,1.30000,1.20000,1.29000,17700
2023-11-17,1.24000,1.24000,1.20000,1.23000,5700
2023-11-20,1.15000,1.17100,0.94500,1.01000,180800
2023-11-21,1.22000,1.24400,1.05000,1.06000,32900
2023-11-22,1.06700,1.07000,1.06000,1.07000,1200
2023-11-24,1.03000,1.17000,1.03000,1.07000,8200
2023-11-27,1.10000,1.19000,1.07000,1.08000,10500
2023-11-28,1.08000,1.10600,1.02000,1.03000,23200
2023-11-29,1.02900,1.33000,1.00000,1.03700,177900
2023-11-30,1.01000,1.11000,1.01000,1.05300,10300
2023-12-01,1.02100,1.07000,1.01000,1.03000,4300
2023-12-04,1.02000,1.16400,1.02000,1.11000,6400
2023-12-05,1.06000,1.14000,1.06000,1.10000,22500
2023-12-06,1.06000,1.19000,1.02000,1.09000,47900
2023-12-07,1.03000,1.08000,1.02000,1.03000,6800
2023-12-08,1.03700,1.06000,0.96000,1.00000,81100
2023-12-11,1.00000,1.06000,0.94000,1.00000,52200
2023-12-12,1.04000,1.04000,0.90000,0.90000,22500
2023-12-13,0.92000,0.97000,0.85000,0.85000,14900
2023-12-14,0.89300,1.03000,0.89300,0.90000,12800
2023-12-15,0.90100,1.03000,0.90100,1.03000,24200
2023-12-18,1.07000,1.23000,1.06000,1.20000,78200
2023-12-19,1.15000,1.18000,1.03000,1.07000,27500
2023-12-20,1.03000,1.26000,1.03000,1.16000,23400
2023-12-21,1.17000,1.22000,1.12000,1.12000,16100
2023-12-22,1.09800,1.15200,1.03100,1.10000,21700
2023-12-26,1.16000,1.28000,1.08000,1.13000,68700
2023-12-27,1.12000,1.12400,1.04000,1.10000,22600
2023-12-28,0.99800,1.13000,0.99800,1.10000,28700
2023-12-29,1.08000,1.12000,1.02000,1.08000,40700
2024-01-02,1.15000,1.15000,1.07000,1.07100,6900
2024-01-03,1.14000,1.14000,1.06000,1.10000,19500
2024-01-04,1.05000,1.07000,1.03000,1.03000,19500
2024-01-05,1.05000,1.08000,1.04000,1.04000,9600
2024-01-08,1.17000,1.24000,1.02000,1.07000,63900
2024-01-09,1.12000,1.12000,1.00000,1.00000,24900
2024-01-10,1.04000,1.08000,1.00000,1.04000,29000
2024-01-11,1.01000,1.06800,0.99000,0.99000,7400
2024-01-12,1.02000,1.03000,0.95000,0.98200,9700
2024-01-16,1.00000,1.00000,0.90000,0.93100,18900
2024-01-17,0.92000,0.98400,0.88000,0.98400,10700
2024-01-18,1.00000,1.00000,0.97400,1.00000,3700
2024-01-19,0.96300,0.96300,0.93000,0.93000,1900
2024-01-22,0.94000,0.98000,0.90000,0.98000,15100
2024-01-23,0.96600,0.96600,0.92000,0.94100,5000
2024-01-24,0.90000,0.95800,0.90000,0.95800,3400
2024-01-25,0.92000,0.92000,0.88000,0.89100,32500
2024-01-26,0.85100,0.92000,0.85100,0.92000,11200
2024-01-29,0.93000,1.00000,0.88700,1.00000,17200
2024-01-30,1.00000,1.00000,0.97000,0.98000,900
2024-01-31,0.89000,0.97000,0.87000,0.97000,5900
2024-02-01,0.88900,0.94600,0.88900,0.94600,4600
2024-02-02,0.95000,0.97000,0.90700,0.97000,8100
2024-02-05,0.97000,1.00000,0.87800,1.00000,5300
2024-02-06,1.00000,1.00000,0.92000,0.96000,7000
2024-02-07,0.99000,1.00000,0.92000,0.95000,35000
2024-02-08,0.94000,0.94000,0.93000,0.93000,1900
2024-02-09,0.91000,0.99000,0.89000,0.99000,23300
2024-02-12,0.92700,0.93800,0.89000,0.93800,5100
2024-02-13,0.88000,1.00000,0.88000,0.99000,7700
2024-02-14,0.87000,1.00000,0.87000,1.00000,6100
2024-02-15,0.90100,0.98000,0.89100,0.90100,9200
2024-02-16,0.92000,0.95000,0.89000,0.90000,9900
2024-02-20,0.89000,0.93500,0.89000,0.89000,8100
2024-02-21,0.90000,0.97000,0.90000,0.97000,10300
2024-02-22,0.99000,0.99000,0.90100,0.90100,9400
2024-02-23,0.90100,0.93500,0.90000,0.90000,4700
2024-02-26,0.89100,0.91000,0.86400,0.89000,21200
2024-02-27,0.88300,0.88300,0.82300,0.87000,19700
2024-02-28,0.87000,0.89500,0.84000,0.85500,22300
2024-02-29,0.85500,0.85500,0.82300,0.82300,1200
2024-03-01,0.86800,0.87500,0.85000,0.85100,6000
2024-03-04,0.86000,0.91900,0.85000,0.85000,15400
2024-03-05,0.85000,0.88900,0.82300,0.82500,17200
2024-03-06,0.70100,0.86000,0.70100,0.73700,77300
2024-03-07,0.76100,0.90000,0.73500,0.89000,115400
2024-03-08,0.93000,1.09000,0.78000,0.87500,271600
2024-03-11,0.89000,0.96000,0.81800,0.96000,79800
2024-03-12,0.93500,1.00000,0.90000,1.00000,44400
2024-03-13,0.99000,1.00000,0.87000,0.93500,25900
2024-03-14,0.91000,0.96500,0.85000,0.91000,20000
2024-03-15,0.94000,0.95000,0.83000,0.87800,37600
2024-03-18,0.86000,0.86000,0.84700,0.85000,21600
2024-03-19,0.84000,0.84000,0.75100,0.83000,32400
2024-03-20,0.90000,0.93000,0.83400,0.91500,45500
2024-03-21,0.90000,0.92500,0.87000,0.92500,20000
2024-03-22,0.89000,0.91000,0.89000,0.91000,3100
2024-03-25,0.89000,0.90100,0.87000,0.90100,14100
2024-03-26,0.87200,0.90100,0.82900,0.84800,23800
2024-03-27,0.84900,0.88000,0.84900,0.84900,1900
2024-03-28,0.84800,0.92400,0.84800,0.90900,25400
2024-04-01,0.90000,0.90000,0.85100,0.87600,2300
2024-04-02,0.92000,0.92000,0.84500,0.89000,10400
2024-04-03,0.88000,0.88000,0.82600,0.88000,14000
2024-04-04,0.85000,0.88000,0.83000,0.87600,13600
2024-04-05,0.83000,0.84500,0.83000,0.84500,3200
2024-04-08,0.81000,0.86400,0.81000,0.86200,700
2024-04-09,0.84500,0.85000,0.80000,0.85000,19900
2024-04-10,0.84400,0.84400,0.79100,0.83000,21300
2024-04-11,0.82000,0.82000,0.78700,0.80000,11000
2024-04-12,0.83000,0.83000,0.80000,0.80000,3200
2024-04-15,0.75100,0.84000,0.75100,0.83000,10200
2024-04-16,0.75200,0.82000,0.75100,0.81800,11300
2024-04-17,0.75100,0.81700,0.73000,0.81600,10900
2024-04-18,0.73400,0.81600,0.73400,0.81600,1500
2024-04-19,0.72000,0.79700,0.72000,0.79700,10300
2024-04-22,0.76900,0.81600,0.76900,0.78300,13200
2024-04-23,0.81600,0.81600,0.73500,0.75100,23200
2024-04-24,0.77700,0.77700,0.71000,0.71000,8800
2024-04-25,0.78900,0.78900,0.71000,0.75000,5500
2024-04-26,0.74000,0.78000,0.72500,0.78000,4200
2024-04-29,0.79000,0.79000,0.76000,0.78400,7300
2024-04-30,0.71000,0.78000,0.71000,0.75000,11000
2024-05-01,0.74000,0.75000,0.74000,0.74900,6900
2024-05-02,0.72500,0.76500,0.66600,0.75000,50100
2024-05-03,0.74700,0.79000,0.73900,0.78000,2700
2024-05-06,0.68000,0.77900,0.68000,0.77900,2000
2024-05-07,0.73900,0.78000,0.73900,0.78000,900
2024-05-08,0.68000,0.77000,0.68000,0.75000,800
2024-05-09,0.68000,0.75000,0.68000,0.70600,4800
2024-05-10,0.70600,0.74300,0.68000,0.72400,20300
2024-05-13,0.78000,0.78000,0.69900,0.73000,9500
2024-05-14,0.80000,0.80000,0.69800,0.72900,3500
2024-05-15,0.73200,0.74000,0.68500,0.73000,10600
2024-05-16,0.71200,0.74000,0.68000,0.74000,8700
2024-05-17,0.69000,0.73000,0.69000,0.71800,3100
2024-05-20,0.76800,0.79300,0.74600,0.79300,4800
2024-05-21,0.73000,0.78000,0.73000,0.75500,3100
2024-05-22,0.78000,0.78000,0.72000,0.77000,3100
2024-05-23,0.77000,0.78900,0.68000,0.77000,6200
2024-05-24,0.78000,0.78000,0.77000,0.77000,2300
2024-05-28,0.76400,0.78000,0.68000,0.75000,30000
2024-05-29,0.70000,0.74700,0.68100,0.72900,4200
2024-05-30,0.68000,0.73800,0.64500,0.66000,19300
2024-05-31,0.70600,0.72600,0.69900,0.70000,2000
2024-06-03,0.69500,0.74300,0.62000,0.71700,12200
2024-06-04,0.70000,0.70000,0.63500,0.70000,7400
2024-06-05,0.69900,0.74800,0.69900,0.72400,6400
2024-06-06,0.62300,0.75000,0.62300,0.74000,7100
2024-06-07,0.63000,0.72900,0.63000,0.72000,3900
2024-06-10,0.65000,0.73000,0.65000,0.73000,4600
2024-06-11,0.66000,0.68500,0.62100,0.63000,33200
2024-06-12,0.64300,0.65800,0.60000,0.63000,8300
2024-06-13,0.60000,0.64800,0.60000,0.64700,5100
2024-06-14,0.62500,0.64900,0.56000,0.56000,9900
2024-06-17,0.61900,0.63000,0.56000,0.63000,6300
2024-06-18,0.59500,0.68800,0.56000,0.62000,125000
2024-06-20,0.59800,0.61300,0.55200,0.56000,10300
2024-06-21,0.62300,0.62300,0.53000,0.59900,1496600
2024-06-24,0.72700,1.14000,0.67500,0.78100,76986800
2024-06-25,0.77200,0.89800,0.73300,0.85200,2717700
