date,open,high,low,close,volume
2025-03-27,3.00000,3.04000,3.00000,3.00000,6300
2025-03-28,3.06000,3.06000,2.97000,3.00000,3200
2025-03-31,2.99000,2.99000,2.90000,2.90000,19600
2025-04-01,2.90000,2.96000,2.83000,2.83000,14300
2025-04-02,2.89000,2.96000,2.83000,2.95000,26400
2025-04-03,2.94000,2.94000,2.84000,2.91000,28500
2025-04-04,2.90000,2.96000,2.82000,2.92000,105600
2025-04-07,2.80000,2.89000,2.69000,2.85000,10600
2025-04-08,2.77000,2.80000,2.74000,2.79000,6900
2025-04-09,2.78000,2.87000,2.73000,2.78000,3300
2025-04-10,2.77000,2.77000,2.70000,2.74000,9200
2025-04-11,2.75000,2.86000,2.73000,2.86000,59200
2025-04-14,2.93000,2.93000,2.75000,2.82000,3500
2025-04-15,2.80000,2.95000,2.80000,2.84000,12600
2025-04-16,2.85000,2.85000,2.83000,2.83000,1400
2025-04-17,2.88000,2.88000,2.80000,2.81000,2500
2025-04-21,2.86000,2.86000,2.78000,2.80000,4600
2025-04-22,2.89000,2.90000,2.83000,2.84000,3000
2025-04-24,2.77000,2.95000,2.77000,2.95000,1700
2025-04-25,2.94000,2.95000,2.80000,2.95000,32500
2025-04-28,2.93000,2.93000,2.85000,2.85000,4300
2025-04-29,2.85000,2.85000,2.73000,2.76000,5200
2025-04-30,2.87000,2.87000,2.78000,2.78000,1000
2025-05-01,2.78000,2.94000,2.76000,2.92000,29900
2025-05-02,2.83000,2.92000,2.83000,2.85000,5000
2025-05-05,2.89000,2.89000,2.77000,2.77000,1400
2025-05-06,2.77000,2.84000,2.77000,2.78000,1500
2025-05-07,2.83000,2.83000,2.83000,2.83000,600
2025-05-08,2.84000,2.86000,2.84000,2.86000,500
2025-05-09,2.86000,2.93000,2.86000,2.87000,9900
2025-05-12,2.86000,2.86000,2.85000,2.85000,2200
2025-05-13,2.80000,2.87000,2.80000,2.85000,39500
2025-05-14,2.89000,2.99000,2.80000,2.82000,31200
2025-05-15,2.81000,2.99000,2.81000,2.88000,24100
2025-05-16,2.86000,2.91000,2.83000,2.86000,11300
2025-05-19,2.88000,3.05000,2.86000,2.90000,27800
2025-05-20,2.91000,2.91000,2.91000,2.91000,1100
2025-05-21,2.91000,3.00000,2.86000,2.96000,115800
2025-05-22,2.93000,2.96000,2.92000,2.94000,12600
2025-05-23,2.94000,2.95000,2.89000,2.94000,9800
2025-05-27,2.99000,3.20000,2.99000,3.06000,69400
2025-05-28,3.08000,3.29000,3.05000,3.19000,63200
2025-05-29,3.22000,3.47000,3.07000,3.09000,53900
2025-05-30,3.17000,3.17000,3.11000,3.11000,5900
2025-06-02,3.23000,3.23000,3.00000,3.06000,9600
2025-06-03,3.06000,3.16000,3.06000,3.11000,15800
2025-06-04,3.16000,3.22000,3.11000,3.13000,9600
2025-06-05,3.17000,3.18000,3.05000,3.05000,5300
2025-06-06,3.07000,3.24000,3.07000,3.24000,15100
2025-06-09,3.18000,3.42000,3.11000,3.11000,32200
2025-06-10,3.21000,3.23000,3.12000,3.23000,3300
2025-06-11,3.23000,3.23000,3.10000,3.19000,12800
2025-06-12,3.13000,3.20000,3.06000,3.08000,17400
2025-06-13,3.11000,3.14000,3.05000,3.05000,12100
2025-06-16,3.12000,3.14000,2.99000,3.09000,12500
2025-06-17,3.10000,3.18000,3.01000,3.03000,9100
2025-06-18,3.01000,3.10000,3.01000,3.01000,6000
2025-06-20,3.06000,3.18000,3.00000,3.01000,8100
2025-06-23,3.05000,3.18000,3.05000,3.05000,12800
2025-06-24,3.10000,3.10000,3.02000,3.02000,5400
2025-06-25,3.07000,3.11000,3.04000,3.08000,5300
2025-06-26,3.11000,3.12000,3.06000,3.06000,7200
2025-06-27,3.11000,3.11000,3.05000,3.08000,15000
2025-06-30,3.11000,3.12000,3.05000,3.09000,10400
2025-07-01,3.09000,3.15000,3.09000,3.15000,9800
2025-07-02,3.15000,3.19000,3.15000,3.19000,4200
2025-07-03,3.15000,3.15000,3.15000,3.15000,900
2025-07-07,3.20000,3.20000,3.15000,3.15000,4800
2025-07-08,3.19000,3.42000,3.10000,3.32000,56900
2025-07-09,3.30000,3.32000,3.19000,3.20000,2800
2025-07-10,3.23000,3.35000,3.21000,3.29000,7600
2025-07-11,3.35000,3.35000,3.20000,3.30000,16600
2025-07-14,3.34000,3.39000,3.24000,3.33000,28500
2025-07-15,3.34000,3.36000,3.22000,3.29000,6500
2025-07-16,3.33000,3.33000,3.21000,3.21000,5700
2025-07-17,3.25000,3.34000,3.25000,3.34000,19700
2025-07-18,3.31000,3.39000,3.26000,3.30000,6900
2025-07-21,3.39000,3.40000,3.31000,3.36000,15200
2025-07-22,3.31000,3.47000,3.29000,3.44000,24400
2025-07-23,3.48000,3.59000,3.37000,3.44000,39400
2025-07-24,3.48000,3.49000,3.45000,3.47000,6000
2025-07-25,3.51000,3.51000,3.45000,3.46000,6900
2025-07-28,3.51000,3.78000,3.48000,3.58000,44400
2025-07-29,3.59000,3.64000,3.40000,3.55000,17000
2025-07-30,3.47000,3.55000,3.41000,3.45000,15800
2025-07-31,3.45000,3.60000,3.45000,3.49000,14100
2025-08-01,3.46000,3.56000,3.45000,3.52000,16200
2025-08-04,3.58000,3.59000,3.43000,3.48000,8900
2025-08-05,3.55000,3.57000,3.49000,3.57000,19600
2025-08-06,3.53000,3.55000,3.48000,3.52000,2200
2025-08-07,3.52000,3.52000,3.23000,3.47000,27700
2025-08-08,3.43000,3.55000,3.42000,3.48000,3600
2025-08-11,3.41000,3.59000,3.41000,3.45000,6100
2025-08-12,3.52000,3.52000,3.30000,3.39000,13600
2025-08-13,3.37000,3.50000,3.34000,3.43000,5600
2025-08-14,3.31000,3.48000,3.25000,3.44000,5500
2025-08-15,3.45000,3.47000,3.27000,3.37000,1900
2025-08-18,3.32000,3.44000,3.27000,3.31000,13000
2025-08-19,3.31000,3.31000,3.28000,3.30000,3000
2025-08-20,3.30000,3.34000,3.25000,3.31000,5200
2025-08-21,3.31000,3.31000,3.28000,3.30000,900
2025-08-22,3.34000,3.34000,3.20000,3.20000,10100
2025-08-25,3.18000,3.22000,3.17000,3.17000,6400
2025-08-26,3.17000,3.25000,3.15000,3.16000,6300
2025-08-27,3.22000,3.25000,3.13000,3.13000,11800
2025-08-28,3.13000,3.13000,3.10000,3.10000,8900
2025-08-29,3.13000,3.14000,3.00000,3.08000,38300
2025-09-02,3.00000,3.06000,3.00000,3.02000,14000
2025-09-03,3.00000,3.05000,2.98000,3.04000,79300
2025-09-04,3.05000,3.24000,3.04000,3.05000,63600
2025-09-05,3.07000,3.07000,3.02000,3.07000,9700
2025-09-08,3.02000,3.06000,3.01000,3.02000,15500
2025-09-09,3.04000,3.04000,2.99000,3.00000,12900
2025-09-10,2.98000,3.03000,2.98000,3.01000,20200
2025-09-11,2.98000,3.06000,2.98000,3.06000,24100
2025-09-12,3.10000,3.11000,3.00000,3.08000,9400
2025-09-15,3.10000,3.20000,3.03000,3.08000,5600
2025-09-16,3.05000,3.07000,3.04000,3.04000,1200
2025-09-17,3.04000,3.11000,3.02000,3.09000,8100
2025-09-18,3.12000,3.13000,3.05000,3.10000,19500
2025-09-19,3.10000,3.10000,3.05000,3.09000,8700
2025-09-22,3.07000,3.10000,3.03000,3.04000,34400
2025-09-23,3.04000,3.07000,3.01000,3.03000,32100
2025-09-24,3.03000,3.03000,3.00000,3.00000,12000
2025-09-25,2.99000,3.03000,2.97000,3.03000,3800
2025-09-26,3.02000,3.05000,3.00000,3.05000,6900
2025-09-29,3.00000,3.05000,3.00000,3.03000,5900
2025-09-30,2.99000,3.02000,2.99000,3.00000,1500
2025-10-01,3.00000,3.03000,2.95000,3.00000,37900
2025-10-02,2.98000,3.00000,2.98000,3.00000,17000
2025-10-03,2.99000,3.03000,2.99000,3.02000,2000
2025-10-06,3.02000,3.03000,3.02000,3.03000,6600
2025-10-07,3.03000,3.07000,2.99000,2.99000,3500
2025-10-08,3.04000,3.04000,2.99000,3.00000,7100
2025-10-09,3.06000,3.06000,2.99000,3.01000,1700
2025-10-10,3.00000,3.03000,2.99000,2.99000,12000
2025-10-13,3.02000,3.02000,2.98000,3.00000,21700
2025-10-14,3.00000,3.05000,3.00000,3.02000,15500
2025-10-15,3.02000,3.07000,3.01000,3.04000,6000
2025-10-16,3.10000,3.13000,3.05000,3.05000,18400
2025-10-17,3.01000,3.05000,3.01000,3.03000,5300
2025-10-20,3.02000,3.08000,3.02000,3.05000,1900
2025-10-21,3.08000,3.10000,3.03000,3.03000,10200
2025-10-22,3.03000,3.09000,3.03000,3.08000,11400
2025-10-23,3.03000,3.10000,3.03000,3.08000,5700
2025-10-24,3.06000,3.10000,3.03000,3.05000,27300
2025-10-27,3.06000,3.07000,2.97000,3.02000,32300
2025-10-28,3.04000,3.07000,3.01000,3.04000,6900
2025-10-29,3.04000,3.07000,2.95000,2.96000,29800
2025-10-30,2.96000,3.02000,2.96000,3.00000,29100
2025-10-31,2.98000,3.05000,2.98000,3.02000,6700
2025-11-03,3.02000,3.08000,3.00000,3.06000,11100
2025-11-04,3.04000,3.04000,3.01000,3.01000,2900
2025-11-05,3.01000,3.04000,2.98000,2.99000,4000
2025-11-06,3.05000,3.05000,2.91000,2.91000,22900
2025-11-07,2.99000,3.00000,2.95000,2.95000,2000
2025-11-10,2.95000,2.96000,2.93000,2.96000,5900
2025-11-11,2.95000,2.95000,2.95000,2.95000,1100
2025-11-12,2.95000,3.03000,2.92000,2.94000,24000
2025-11-13,2.96000,2.96000,2.88000,2.89000,30400
2025-11-14,2.89000,2.90000,2.80000,2.82000,27900
2025-11-17,2.82000,2.86000,2.61000,2.61000,30500
2025-11-18,2.72000,2.87000,2.61000,2.68000,60000
2025-11-19,2.76000,2.78000,2.56000,2.59000,28300
2025-11-20,2.63000,2.71000,2.58000,2.59000,72700
2025-11-21,2.80000,2.92000,2.60000,2.67000,11700
2025-11-24,2.68000,2.68000,2.61000,2.64000,4700
2025-11-25,2.71000,2.74000,2.67000,2.74000,4400
2025-11-26,2.71000,2.81000,2.66000,2.69000,10100
2025-11-28,2.70000,2.74000,2.70000,2.73000,8300
2025-12-01,2.73000,2.77000,2.70000,2.77000,5600
