date,open,high,low,close,volume
2025-03-20,1648.00000,1653.94995,1605.15002,1630.55005,1180718
2025-03-21,1630.55005,1708.40002,1625.90002,1697.59998,1894623
2025-03-24,1701.59998,1765.69995,1700.00000,1759.00000,1076346
2025-03-25,1770.25000,1771.00000,1708.00000,1740.55005,531717
2025-03-26,1748.00000,1761.00000,1686.69995,1708.69995,1019723
2025-03-27,1691.00000,1819.00000,1680.05005,1758.15002,3241595
2025-03-28,1735.00000,1749.90002,1701.00000,1707.65002,693170
2025-04-01,1706.80005,1733.55005,1700.05005,1703.25000,527047
2025-04-02,1720.00000,1722.34998,1666.15002,1680.40002,649728
2025-04-03,1664.55005,1669.80005,1639.05005,1652.40002,893654
2025-04-04,1658.94995,1670.94995,1625.00000,1639.00000,699970
2025-04-07,1567.55005,1590.00000,1541.69995,1583.19995,1366060
2025-04-08,1592.00000,1605.69995,1581.09998,1592.15002,374427
2025-04-09,1592.15002,1605.75000,1582.55005,1592.55005,269169
2025-04-11,1625.00000,1639.90002,1600.50000,1629.80005,997584
2025-04-15,1641.30005,1659.00000,1640.00000,1653.90002,1173977
2025-04-16,1653.90002,1659.90002,1631.30005,1636.30005,877329
2025-04-17,1639.50000,1699.90002,1639.50000,1661.69995,1440046
2025-04-21,1650.00000,1698.50000,1647.09998,1690.19995,292970
2025-04-22,1695.00000,1709.00000,1684.00000,1703.69995,463480
2025-04-23,1707.69995,1726.40002,1682.00000,1721.40002,2346661
2025-04-24,1722.00000,1730.30005,1713.00000,1719.09998,481511
2025-04-25,1719.00000,1723.00000,1655.90002,1667.69995,1690538
2025-04-28,1651.00000,1667.69995,1635.80005,1661.30005,397009
2025-04-29,1662.00000,1690.00000,1662.00000,1676.59998,597827
2025-04-30,1683.40002,1715.40002,1681.69995,1707.59998,1236921
2025-05-02,1703.50000,1714.30005,1690.00000,1710.59998,823350
2025-05-05,1719.00000,1733.40002,1710.09998,1728.19995,509733
2025-05-06,1728.00000,1755.00000,1711.40002,1740.69995,518493
2025-05-07,1700.00000,1780.00000,1700.00000,1775.50000,578328
2025-05-08,1762.00000,1784.40002,1720.50000,1733.09998,321599
2025-05-09,1697.50000,1742.00000,1690.00000,1734.09998,560109
2025-05-12,1750.40002,1770.19995,1742.30005,1755.90002,410715
2025-05-13,1770.00000,1779.59998,1751.09998,1768.50000,532232
2025-05-14,1772.00000,1808.50000,1771.09998,1799.90002,677698
2025-05-15,1799.09998,1839.00000,1792.00000,1836.00000,637712
2025-05-16,1839.90002,1874.00000,1806.69995,1855.59998,971924
2025-05-19,1865.00000,1908.00000,1830.00000,1894.50000,1240164
2025-05-20,1885.00000,1902.69995,1868.19995,1883.30005,556842
2025-05-21,1872.69995,1916.90002,1869.59998,1910.00000,613356
2025-05-22,1890.00000,1906.09998,1847.00000,1854.30005,985749
2025-05-23,1860.00000,1888.80005,1851.09998,1882.09998,685769
2025-05-26,1891.00000,1912.50000,1881.90002,1889.30005,888713
2025-05-27,1887.00000,1891.19995,1853.40002,1883.19995,740200
2025-05-28,1883.19995,1902.00000,1873.40002,1883.00000,553816
2025-05-29,1887.69995,1899.90002,1858.90002,1870.30005,836458
2025-05-30,1880.00000,1888.09998,1803.69995,1847.19995,2406721
2025-06-02,1847.19995,1868.59998,1832.69995,1852.69995,852214
2025-06-03,1859.80005,1859.80005,1820.00000,1822.30005,1203045
2025-06-04,1827.59998,1846.59998,1815.19995,1829.40002,1037176
2025-06-05,1828.00000,1841.90002,1807.09998,1835.19995,1578859
2025-06-06,1835.09998,1866.59998,1812.90002,1861.09998,614731
2025-06-09,1900.00000,1984.80005,1898.40002,1952.19995,2612912
2025-06-10,1950.00000,1958.69995,1928.59998,1948.19995,484124
2025-06-11,1943.00000,1958.30005,1930.00000,1937.09998,529537
2025-06-12,1940.90002,1971.69995,1940.00000,1956.40002,945269
2025-06-13,1915.09998,1948.00000,1912.19995,1941.40002,398072
2025-06-16,1951.90002,1982.40002,1927.00000,1939.40002,1061499
2025-06-17,1965.00000,1971.00000,1940.09998,1945.59998,1318784
2025-06-18,1940.00000,1949.19995,1920.50000,1930.80005,436280
2025-06-19,1924.00000,1936.00000,1895.00000,1908.00000,537242
2025-06-20,1897.50000,2048.10010,1897.50000,2006.19995,12251901
2025-06-23,1982.00000,2030.00000,1980.00000,1999.59998,874137
2025-06-24,2009.19995,2084.00000,2002.80005,2071.39990,1942920
2025-06-25,2079.89990,2144.89990,2073.60010,2125.89990,1861892
2025-06-26,2131.00000,2147.10010,2093.00000,2126.00000,623467
2025-06-27,2119.00000,2215.00000,2094.80005,2191.60010,1883633
2025-06-30,2148.00000,2260.00000,2144.10010,2219.69995,1995611
2025-07-01,2220.00000,2265.30005,2210.00000,2240.69995,1212284
2025-07-02,2240.69995,2247.10010,2101.60010,2123.69995,1112895
