date,open,high,low,close,volume
2022-08-29,935.00000,960.00000,934.50000,957.84998,680203
2022-08-30,964.00000,989.75000,962.70001,985.59998,1055038
2022-09-01,983.90002,1028.80005,978.00000,1015.09998,3390887
2022-09-02,1022.00000,1037.44995,1019.90002,1025.84998,2684334
2022-09-05,1025.84998,1042.94995,1022.00000,1038.05005,1159599
2022-09-06,1042.84998,1058.90002,1041.75000,1054.55005,2050061
2022-09-07,1048.00000,1062.94995,1038.05005,1041.40002,1263932
2022-09-08,1048.84998,1062.69995,1037.19995,1044.80005,1430694
2022-09-09,1056.00000,1058.69995,1044.34998,1053.80005,1205966
2022-09-12,1059.05005,1071.34998,1047.05005,1050.50000,1677576
2022-09-13,1052.55005,1059.44995,1034.55005,1038.69995,903787
2022-09-14,1031.00000,1049.50000,1024.55005,1037.84998,893907
2022-09-15,1041.80005,1061.75000,1031.40002,1041.55005,1604996
2022-09-16,1040.00000,1043.50000,1012.29999,1024.90002,1601671
2022-09-19,1019.50000,1041.00000,1016.15002,1027.19995,1895834
2022-09-20,1033.50000,1087.94995,1033.50000,1082.15002,3241244
2022-09-21,1076.00000,1094.40002,1066.65002,1068.44995,2001040
2022-09-22,1060.00000,1086.00000,1060.00000,1066.44995,2452415
2022-09-23,1068.00000,1070.59998,1027.00000,1037.55005,1935689
2022-09-26,1034.80005,1034.80005,994.04999,1024.84998,1652899
2022-09-27,1035.00000,1043.00000,1020.75000,1034.84998,1417788
2022-09-28,1024.25000,1041.25000,1017.09998,1021.25000,1241220
2022-09-29,1026.34998,1037.00000,1009.70001,1011.90002,1056799
2022-09-30,1011.00000,1036.15002,984.25000,1032.25000,2086641
2022-10-03,1035.15002,1035.94995,986.54999,995.50000,1747293
2022-10-04,1016.59998,1038.80005,1007.04999,1034.90002,1378191
2022-10-06,1039.75000,1082.80005,1037.55005,1074.80005,2710620
2022-10-07,1080.00000,1087.19995,1069.30005,1084.84998,1271663
2022-10-10,1066.40002,1076.65002,1055.40002,1066.65002,1019624
2022-10-11,1070.00000,1070.34998,1048.75000,1055.19995,928746
2022-10-12,1050.40002,1093.19995,1047.19995,1087.69995,1218634
2022-10-13,1087.69995,1096.34998,1066.59998,1077.59998,1370021
2022-10-14,1091.00000,1106.90002,1072.65002,1078.34998,1723553
2022-10-17,1071.00000,1080.80005,1060.00000,1075.05005,966318
2022-10-18,1092.00000,1135.00000,1089.80005,1129.05005,3359533
2022-10-19,1135.00000,1176.90002,1131.84998,1171.44995,3440709
2022-10-20,1156.25000,1165.05005,1132.80005,1142.25000,1988428
2022-10-21,1148.00000,1156.34998,1135.00000,1141.80005,965954
2022-10-24,1154.90002,1154.90002,1142.19995,1146.09998,110280
2022-10-25,1150.09998,1161.44995,1145.55005,1156.94995,952625
2022-10-27,1159.90002,1165.00000,1119.00000,1124.55005,1269462
2022-10-28,1120.00000,1135.55005,1114.25000,1127.15002,885662
2022-10-31,1132.80005,1155.80005,1131.05005,1146.05005,1201542
2022-11-01,1150.00000,1156.00000,1128.75000,1138.00000,1150562
2022-11-02,1140.44995,1143.69995,1111.59998,1115.00000,1142831
2022-11-03,1111.65002,1144.69995,1110.30005,1134.65002,1493565
2022-11-04,1137.00000,1141.55005,1112.00000,1114.15002,1182660
2022-11-07,1115.00000,1122.84998,1081.09998,1112.75000,2256933
2022-11-09,1120.09998,1166.00000,1115.05005,1144.75000,3041336
2022-11-10,1144.69995,1144.69995,1098.05005,1105.94995,2235744
2022-11-11,1138.00000,1142.55005,1100.09998,1107.44995,2217061
2022-11-14,1109.94995,1124.69995,1091.19995,1100.75000,1178046
2022-11-15,1103.00000,1129.94995,1096.75000,1103.19995,1691513
2022-11-16,1105.69995,1136.00000,1104.75000,1118.50000,2034541
2022-11-17,1118.69995,1130.00000,1100.25000,1109.09998,1597488
2022-11-18,1113.00000,1121.15002,1066.00000,1081.84998,2508863
2022-11-21,1070.00000,1079.90002,1045.15002,1048.44995,2657824
2022-11-22,1048.00000,1056.80005,1037.55005,1043.30005,1994682
2022-11-23,1049.40002,1055.40002,1045.65002,1052.00000,1095450
2022-11-24,1057.30005,1058.69995,1043.30005,1052.65002,1035756
2022-11-25,1053.55005,1055.65002,1035.00000,1037.44995,1461816
2022-11-28,1034.59998,1063.00000,1029.00000,1060.50000,2723439
