date,open,high,low,close,volume
2025-03-19,36.46000,37.67000,36.00000,36.78000,713500
2025-03-20,36.56000,38.00000,35.88000,37.79000,633600
2025-03-21,37.73000,38.16000,37.11000,37.43000,1247400
2025-03-24,37.82000,38.57000,37.63000,38.23000,438000
2025-03-25,38.07000,38.33000,37.10000,37.15000,411800
2025-03-26,37.15000,37.69000,36.14000,36.41000,444500
2025-03-27,36.32000,36.46000,35.06000,35.52000,730900
2025-03-28,35.35000,35.70000,33.37000,34.61000,687700
2025-03-31,34.32000,35.06000,33.33000,34.64000,767300
2025-04-01,34.64000,35.43000,34.02000,34.12000,442500
2025-04-02,33.64000,35.80000,33.41000,35.41000,557800
2025-04-03,34.05000,34.17000,31.09000,31.30000,687500
2025-04-04,29.73000,30.09000,27.93000,29.12000,1065600
2025-04-07,27.88000,30.39000,27.48000,29.10000,1219200
2025-04-08,30.04000,30.16000,26.14000,26.59000,1596300
2025-04-09,26.05000,29.92000,25.76000,29.61000,1376400
2025-04-10,29.21000,29.34000,25.36000,26.54000,1128000
2025-04-11,26.59000,26.94000,25.79000,26.71000,1111700
2025-04-14,27.64000,27.89000,26.93000,27.62000,1090500
2025-04-15,27.42000,27.72000,25.80000,25.91000,788200
2025-04-16,26.61000,26.61000,25.01000,25.50000,846100
2025-04-17,25.33000,25.50000,24.68000,25.25000,881600
2025-04-21,24.93000,25.06000,24.06000,25.03000,1062700
2025-04-22,25.27000,25.70000,24.55000,25.05000,859500
2025-04-23,26.26000,27.44000,25.64000,25.80000,770400
2025-04-24,25.91000,27.31000,25.83000,27.13000,721700
2025-04-25,26.80000,27.00000,25.79000,26.73000,603200
2025-04-28,26.81000,27.74000,26.40000,27.02000,719100
2025-04-29,26.89000,26.93000,26.10000,26.61000,651200
2025-04-30,27.20000,27.30000,25.56000,26.34000,750300
2025-05-01,26.43000,26.79000,25.91000,26.23000,789100
2025-05-02,26.36000,27.06000,26.28000,26.96000,774900
2025-05-05,26.95000,27.02000,26.15000,26.20000,844500
2025-05-06,25.91000,26.07000,25.31000,25.42000,1003200
2025-05-07,24.28000,26.75000,23.91000,25.26000,2482500
2025-05-08,26.02000,28.10000,25.41000,27.71000,1803200
2025-05-09,27.62000,28.17000,26.75000,26.77000,1033900
2025-05-12,28.23000,29.08000,27.57000,28.30000,1220700
2025-05-13,28.11000,28.30000,27.57000,27.90000,963000
2025-05-14,27.80000,27.94000,26.81000,26.94000,773500
2025-05-15,27.03000,27.92000,26.28000,26.71000,976300
2025-05-16,26.91000,27.65000,26.47000,27.47000,950600
2025-05-19,26.90000,27.34000,26.57000,27.12000,779900
2025-05-20,27.11000,28.56000,27.09000,28.27000,1132400
2025-05-21,27.80000,27.97000,26.93000,27.48000,1165800
2025-05-22,27.07000,28.09000,27.00000,28.03000,1217500
2025-05-23,27.31000,27.75000,26.96000,27.00000,866000
2025-05-27,27.61000,27.97000,27.26000,27.72000,1113400
2025-05-28,27.72000,27.90000,27.04000,27.10000,678400
2025-05-29,27.43000,28.32000,26.82000,27.33000,845000
2025-05-30,27.14000,27.37000,26.42000,26.72000,716900
2025-06-02,26.48000,26.80000,25.94000,26.63000,876800
2025-06-03,26.98000,28.61000,26.26000,28.36000,867300
2025-06-04,28.58000,29.25000,28.14000,28.62000,556000
2025-06-05,28.57000,29.03000,28.15000,28.30000,543600
2025-06-06,28.63000,29.13000,28.28000,28.75000,506300
2025-06-09,29.43000,29.81000,29.00000,29.28000,476500
2025-06-10,29.60000,30.62000,29.28000,30.42000,765300
2025-06-11,30.53000,31.16000,30.21000,30.81000,732000
2025-06-12,30.42000,30.61000,29.73000,30.41000,534000
2025-06-13,29.69000,31.10000,29.69000,30.60000,681400
2025-06-16,30.77000,30.77000,29.74000,30.69000,605300
2025-06-17,30.11000,30.86000,29.16000,29.31000,608300
2025-06-18,29.44000,30.59000,29.21000,29.94000,776500
2025-06-20,30.19000,30.19000,29.29000,29.64000,901300
2025-06-23,29.23000,29.54000,28.46000,29.13000,571500
2025-06-24,29.71000,31.01000,29.17000,30.11000,645100
2025-06-25,30.06000,31.21000,29.84000,30.51000,707200
2025-06-26,30.53000,31.42000,30.29000,30.77000,901800
2025-06-27,30.98000,31.10000,29.79000,30.59000,7286200
2025-06-30,30.43000,30.96000,29.84000,30.78000,968100
2025-07-01,30.17000,32.34000,30.15000,31.76000,968200
2025-07-02,31.68000,33.21000,31.68000,32.85000,805800
2025-07-03,32.55000,33.48000,31.83000,33.23000,543400
2025-07-07,32.52000,32.80000,31.43000,31.43000,882100
2025-07-08,31.76000,33.60000,31.41000,33.51000,637800
2025-07-09,33.78000,34.01000,32.35000,33.37000,710700
2025-07-10,33.48000,34.95000,33.05000,34.15000,585800
2025-07-11,33.48000,33.81000,33.17000,33.47000,459900
2025-07-14,32.95000,33.30000,32.12000,32.23000,506600
2025-07-15,32.57000,32.57000,31.59000,31.91000,658300
2025-07-16,32.43000,32.46000,31.43000,32.08000,598300
2025-07-17,32.13000,32.62000,31.84000,32.11000,604400
2025-07-18,32.31000,32.53000,30.88000,31.16000,637800
2025-07-21,31.39000,32.02000,30.86000,31.32000,567700
2025-07-22,30.98000,33.16000,30.98000,32.92000,602200
2025-07-23,33.58000,35.24000,33.22000,34.48000,520700
2025-07-24,34.34000,35.33000,31.27000,33.96000,509100
2025-07-25,34.07000,34.47000,33.49000,34.43000,437900
2025-07-28,34.43000,34.70000,33.70000,34.13000,552400
2025-07-29,34.16000,34.46000,33.52000,33.92000,495900
2025-07-30,34.20000,34.87000,32.93000,33.42000,372200
2025-07-31,32.88000,33.52000,32.45000,32.70000,477700
2025-08-01,32.12000,32.64000,31.20000,32.34000,497000
2025-08-04,31.96000,32.65000,31.54000,32.41000,1038800
2025-08-05,30.38000,30.38000,26.46000,26.90000,2081500
2025-08-06,27.98000,29.84000,27.60000,28.40000,1489200
2025-08-07,28.90000,29.50000,28.44000,29.13000,958400
2025-08-08,29.26000,29.34000,28.59000,29.03000,865900
2025-08-11,29.46000,29.73000,27.95000,27.98000,677700
2025-08-12,28.21000,29.30000,28.01000,29.21000,547200
2025-08-13,29.72000,32.26000,29.61000,32.08000,961100
2025-08-14,31.15000,31.51000,30.18000,30.59000,732500
2025-08-15,30.78000,31.13000,29.76000,30.39000,566600
2025-08-18,30.60000,31.16000,30.32000,30.42000,554000
2025-08-19,30.54000,30.90000,30.13000,30.29000,379200
2025-08-20,29.94000,30.21000,29.40000,29.77000,327600
2025-08-21,29.27000,29.99000,29.14000,29.84000,374600
2025-08-22,30.18000,31.80000,29.97000,31.55000,531300
2025-08-25,31.45000,31.45000,30.41000,30.76000,478300
2025-08-26,30.56000,31.25000,30.32000,30.57000,486400
2025-08-27,30.30000,30.70000,29.90000,30.20000,339200
2025-08-28,30.32000,30.51000,29.72000,29.92000,494000
2025-08-29,29.97000,30.59000,29.97000,30.54000,437300
2025-09-02,30.04000,30.37000,29.53000,30.16000,530800
2025-09-03,30.00000,30.14000,28.92000,29.37000,451200
2025-09-04,29.20000,29.54000,28.58000,29.52000,746800
2025-09-05,29.57000,30.91000,29.49000,30.30000,525600
2025-09-08,30.16000,30.22000,29.01000,29.47000,441700
2025-09-09,29.47000,29.58000,29.16000,29.44000,355700
2025-09-10,29.41000,29.74000,29.16000,29.28000,500700
2025-09-11,29.41000,31.38000,29.41000,31.21000,391100
2025-09-12,31.22000,31.34000,29.64000,29.66000,445500
2025-09-15,29.52000,30.29000,29.00000,29.94000,806600
2025-09-16,29.95000,30.66000,29.49000,30.59000,602400
2025-09-17,30.67000,31.49000,29.97000,30.46000,718500
2025-09-18,30.96000,31.44000,30.53000,31.06000,492100
2025-09-19,31.08000,31.11000,30.43000,31.09000,2052500
2025-09-22,31.20000,32.06000,30.92000,31.38000,479400
2025-09-23,31.60000,31.65000,30.18000,30.21000,465600
2025-09-24,30.03000,30.47000,29.69000,29.81000,565300
2025-09-25,29.53000,29.53000,28.54000,28.75000,501200
2025-09-26,28.73000,29.00000,28.45000,28.56000,674500
