date,open,high,low,close,volume
2023-09-25,38.83000,39.45000,38.47000,39.21000,565900
2023-09-26,39.01000,39.41000,38.38000,38.56000,325100
2023-09-27,38.66000,40.49000,38.66000,40.37000,755700
2023-09-28,40.05000,41.31000,39.66000,41.02000,914000
2023-09-29,41.24000,41.35000,40.45000,40.52000,514500
2023-10-02,40.42000,40.44000,39.89000,40.04000,449400
2023-10-03,39.98000,40.38000,39.29000,39.71000,433600
2023-10-04,39.69000,39.87000,39.38000,39.61000,442600
2023-10-05,39.60000,39.75000,39.13000,39.18000,328100
2023-10-06,39.34000,40.84000,39.04000,40.22000,768700
2023-10-09,39.80000,40.51000,39.32000,40.31000,485300
2023-10-10,40.50000,42.50000,40.50000,41.83000,1155800
2023-10-11,41.90000,42.45000,41.43000,42.44000,560400
2023-10-12,42.59000,42.97000,40.44000,40.89000,735000
2023-10-13,40.89000,41.16000,40.15000,40.22000,438300
2023-10-16,40.17000,40.78000,40.00000,40.58000,394500
2023-10-17,40.53000,42.34000,40.41000,42.20000,556800
2023-10-18,41.50000,41.78000,41.01000,41.72000,675000
2023-10-19,41.38000,41.74000,37.66000,38.20000,1315500
2023-10-20,38.27000,39.24000,38.17000,38.77000,659500
2023-10-23,38.73000,38.73000,38.01000,38.06000,308400
2023-10-24,38.55000,38.90000,38.25000,38.44000,420300
2023-10-25,38.23000,38.64000,37.81000,37.96000,410300
2023-10-26,37.92000,38.86000,37.28000,37.38000,407900
2023-10-27,37.74000,38.36000,36.81000,36.81000,500900
2023-10-30,37.09000,37.97000,37.00000,37.69000,547700
2023-10-31,38.21000,39.22000,37.01000,38.73000,932500
2023-11-01,39.38000,39.88000,37.62000,38.01000,566300
2023-11-02,38.77000,38.96000,38.05000,38.80000,605200
2023-11-03,38.80000,39.66000,38.80000,39.66000,552300
2023-11-06,39.72000,41.02000,39.34000,40.98000,435900
2023-11-07,40.48000,41.00000,39.86000,39.93000,341300
2023-11-08,40.00000,40.07000,39.20000,39.58000,323100
2023-11-09,40.07000,40.57000,39.63000,40.49000,800100
2023-11-10,40.76000,41.76000,39.26000,41.58000,765000
2023-11-13,41.50000,42.00000,41.11000,41.66000,441500
2023-11-14,42.00000,42.44000,41.51000,42.42000,592700
2023-11-15,42.50000,43.19000,42.43000,42.94000,514900
2023-11-16,42.90000,43.31000,42.43000,42.64000,302500
2023-11-17,43.01000,43.60000,42.85000,43.38000,397500
2023-11-20,43.40000,43.45000,42.61000,43.01000,350400
2023-11-21,42.77000,42.93000,41.85000,42.45000,406800
2023-11-22,42.51000,43.06000,42.39000,42.46000,194500
2023-11-24,42.89000,42.97000,41.91000,42.47000,185100
2023-11-27,42.51000,43.05000,42.00000,42.20000,547400
2023-11-28,42.25000,42.50000,41.73000,41.94000,334100
2023-11-29,42.00000,43.28000,42.00000,42.55000,351500
2023-11-30,42.86000,42.91000,41.56000,42.23000,542800
2023-12-01,42.43000,43.21000,41.95000,42.62000,393800
2023-12-04,42.41000,46.04000,42.23000,44.89000,1836900
2023-12-05,45.15000,45.55000,44.13000,44.37000,656700
2023-12-06,44.37000,44.72000,43.14000,43.25000,488900
2023-12-07,43.41000,44.92000,43.00000,44.86000,266100
2023-12-08,44.85000,44.91000,43.38000,44.39000,814700
2023-12-11,44.77000,45.95000,44.28000,45.73000,562600
2023-12-12,45.91000,45.95000,44.70000,45.93000,677300
2023-12-13,46.42000,46.54000,45.47000,46.06000,325600
2023-12-14,45.84000,46.57000,45.41000,46.54000,550100
2023-12-15,46.24000,47.07000,46.09000,46.77000,541900
