date,open,high,low,close,volume
2025-03-26,5.59000,5.98100,5.24000,5.44000,598800
2025-03-27,5.44000,5.84000,5.34000,5.74000,474900
2025-03-28,5.69000,5.75000,5.21000,5.32000,218600
2025-03-31,5.21000,5.58000,5.21000,5.48000,167300
2025-04-01,5.41000,5.57000,5.32300,5.35000,189800
2025-04-02,5.27000,5.62000,5.27000,5.53000,391100
2025-04-03,5.08000,5.08000,4.52000,4.80000,460500
2025-04-04,4.62000,4.86000,4.37000,4.74000,440400
2025-04-07,4.50000,4.93000,4.42000,4.78000,218300
2025-04-08,4.92000,5.08000,4.51000,4.59000,213900
2025-04-09,4.53000,5.17000,4.50000,5.11000,496800
2025-04-10,4.99000,5.21500,4.85000,5.17000,124200
2025-04-11,5.10000,5.25000,5.10000,5.25000,118000
2025-04-14,5.39000,5.44000,5.16000,5.23000,123100
2025-04-15,5.27000,5.53000,5.17500,5.53000,169800
2025-04-16,5.52000,5.87000,5.49600,5.85000,288500
2025-04-17,5.84000,5.95000,5.49000,5.50000,247800
2025-04-21,5.41000,5.41000,4.94000,5.34000,131800
2025-04-22,4.88000,5.50000,4.69000,5.46000,285600
2025-04-23,5.64000,5.86500,5.53500,5.78000,149900
2025-04-24,5.80000,6.04000,5.63000,6.02000,183700
2025-04-25,5.94000,6.13000,5.79500,6.10000,219700
2025-04-28,6.13000,6.33000,6.08000,6.14000,135500
2025-04-29,6.06000,6.43000,6.05000,6.35000,166700
2025-04-30,6.28000,6.44000,6.03000,6.35000,124500
2025-05-01,6.34000,6.52200,6.21500,6.35000,506000
2025-05-02,6.51000,6.69000,6.35000,6.46000,689400
2025-05-05,6.37000,6.37000,5.61000,5.69000,188600
2025-05-06,5.62000,5.68000,5.30000,5.40000,297000
2025-05-07,5.44000,5.49000,5.16000,5.25000,191800
2025-05-08,5.27000,5.58000,5.27000,5.46000,173200
2025-05-09,5.40000,5.44500,5.28000,5.41000,147300
2025-05-12,5.71000,5.80000,5.48700,5.56000,220300
2025-05-13,5.56000,5.77000,5.33000,5.74000,272300
2025-05-14,5.80000,5.95000,5.76000,5.80000,111100
2025-05-15,5.72000,5.83000,5.57000,5.58000,184700
2025-05-16,5.55000,5.85000,5.46000,5.81000,155400
2025-05-19,5.72000,5.86100,5.72000,5.82000,130100
2025-05-20,5.88000,6.08000,5.63000,5.68000,355900
2025-05-21,5.56000,5.74000,5.34000,5.53000,282500
