date,open,high,low,close,volume
2025-03-28,2.40000,2.51000,2.06400,2.38000,195600
2025-03-31,2.27000,2.34000,1.80000,1.95000,246700
2025-04-01,1.83000,2.18000,1.83000,2.15000,112000
2025-04-02,2.09000,2.27000,2.02500,2.14000,59100
2025-04-03,2.05000,2.09000,1.90000,2.01000,62300
2025-04-04,2.00000,2.00000,1.78000,1.84000,98800
2025-04-07,1.78000,1.81000,1.53000,1.60000,154900
2025-04-08,1.61000,1.93700,1.58000,1.60000,129900
2025-04-09,1.59000,1.75000,1.54000,1.75000,102400
2025-04-10,1.75000,1.75000,1.52000,1.57000,149700
2025-04-11,1.55000,1.61000,1.48500,1.56500,126700
2025-04-14,1.57000,1.90000,1.57000,1.82000,275400
2025-04-15,1.82000,2.07000,1.76500,2.00000,59200
2025-04-16,1.98000,2.25000,1.93600,2.10000,169000
2025-04-17,2.12000,2.57300,2.12000,2.57000,129700
2025-04-21,2.60000,2.87500,2.37000,2.49000,200400
2025-04-22,2.49000,2.60000,2.18000,2.24000,276200
2025-04-23,2.44000,2.85000,1.62600,2.04000,1519900
2025-04-24,2.07000,2.25000,2.04000,2.10000,299900
2025-04-25,1.82000,1.92000,1.61000,1.81000,3740500
2025-04-28,1.81000,1.81000,1.64000,1.78000,232300
2025-04-29,1.75000,1.83000,1.67000,1.69000,361300
2025-04-30,1.68000,1.71000,1.52000,1.66000,343300
2025-05-01,1.66000,1.69000,1.60000,1.61000,94700
2025-05-02,1.66100,1.69000,1.55500,1.68000,166300
2025-05-05,1.65000,1.89000,1.65000,1.81000,211200
2025-05-06,1.80000,2.00000,1.74000,1.78000,208200
2025-05-07,1.75000,1.80000,1.65000,1.77000,129100
2025-05-08,1.77000,1.80000,1.71100,1.78000,73900
2025-05-09,1.79000,1.83700,1.70000,1.75500,82400
2025-05-12,1.80000,1.84000,1.68000,1.72000,122300
2025-05-13,1.68000,1.73300,1.58000,1.64000,168700
2025-05-14,1.62000,1.69800,1.55500,1.56500,231800
2025-05-15,1.57000,1.60000,1.35000,1.38000,141600
2025-05-16,1.35000,1.51900,1.32000,1.47000,101600
2025-05-19,1.46000,1.52000,1.45000,1.50500,35700
2025-05-20,1.53000,1.58000,1.46000,1.58000,108100
2025-05-21,1.55000,1.60000,1.47000,1.48000,87000
2025-05-22,1.46000,1.68000,1.46000,1.64000,155900
2025-05-23,1.61400,1.75000,1.59000,1.69000,142900
2025-05-27,1.72000,1.97000,1.69000,1.89000,538200
2025-05-28,1.89000,2.20000,1.89000,2.11000,553700
2025-05-29,2.15000,2.43800,2.06700,2.42000,375500
2025-05-30,2.42000,2.45000,2.05000,2.18000,156700
2025-06-02,2.12000,2.47500,2.07500,2.13000,359200
2025-06-03,2.10000,2.22000,2.04000,2.10000,246000
2025-06-04,2.07000,2.28000,2.02900,2.23000,93500
2025-06-05,2.24500,2.24500,2.00000,2.04000,107200
2025-06-06,2.14000,2.14000,1.92000,2.04000,279300
2025-06-09,2.05000,2.12000,2.00000,2.05000,257300
2025-06-10,2.07000,2.07500,1.90400,2.05000,133200
2025-06-11,2.04000,2.05900,1.96000,2.00500,83700
2025-06-12,2.00000,2.09700,1.87000,2.01000,205100
2025-06-13,1.94000,2.07000,1.74000,2.03000,237700
2025-06-16,2.03000,2.08000,1.90000,1.92000,79500
2025-06-17,1.91000,2.04000,1.87500,1.94000,144100
2025-06-18,2.04000,2.04000,1.90000,1.97000,84900
2025-06-20,1.91000,2.13000,1.91000,2.08000,340000
2025-06-23,2.01000,2.01500,1.86000,1.86000,82300
2025-06-24,1.98000,2.04000,1.87000,2.02000,206100
2025-06-25,2.01000,2.01000,1.75000,1.83000,217700
2025-06-26,1.81000,1.91000,1.75000,1.80000,101800
2025-06-27,1.76000,1.79000,1.68000,1.73000,131000
2025-06-30,1.68000,1.68000,1.48000,1.52000,256700
2025-07-01,1.52000,1.59000,1.46000,1.51000,155800
2025-07-02,1.49000,1.58500,1.48500,1.52000,158900
2025-07-03,1.56000,1.58000,1.49000,1.49000,72400
2025-07-07,1.49000,1.52000,1.45000,1.46000,67800
2025-07-08,1.45000,1.60000,1.40900,1.54000,130400
2025-07-09,1.53000,1.62000,1.42000,1.46000,118900
2025-07-10,1.54000,1.72000,1.45000,1.65000,205900
2025-07-11,1.66000,1.67100,1.50000,1.53000,203400
2025-07-14,1.51000,1.54500,1.49000,1.52000,34000
2025-07-15,1.52000,1.52300,1.46000,1.47000,49000
2025-07-16,1.49000,1.50500,1.42300,1.43000,89900
2025-07-17,1.43000,1.62600,1.43000,1.58000,231800
2025-07-18,1.58000,2.08000,1.57500,1.66000,1037600
2025-07-21,1.72000,1.75000,1.65000,1.72000,64200
2025-07-22,1.72000,1.72000,1.58000,1.63000,158100
2025-07-23,1.65000,1.70000,1.65000,1.66000,48700
2025-07-24,1.75000,1.87000,1.66000,1.75000,176200
2025-07-25,1.74000,1.79500,1.70500,1.73000,18700
2025-07-28,1.72000,1.75000,1.70000,1.71000,36100
2025-07-29,1.70000,1.72000,1.62000,1.63000,24000
2025-07-30,1.61000,1.76500,1.61000,1.68000,108500
2025-07-31,1.76000,1.76000,1.66000,1.68000,57300
2025-08-01,1.64000,1.71000,1.62000,1.71000,54100
2025-08-04,1.66000,1.80000,1.66000,1.75000,101100
2025-08-05,1.75000,1.80000,1.75000,1.77000,25600
2025-08-06,1.72500,1.87000,1.70200,1.84000,115600
2025-08-07,1.85000,1.95000,1.79000,1.84000,102500
2025-08-08,1.82000,1.88000,1.81000,1.86000,65300
2025-08-11,1.83000,1.85000,1.60000,1.64000,175600
2025-08-12,1.64000,1.74000,1.64000,1.68000,42900
2025-08-13,1.66000,1.76000,1.66000,1.70000,51900
2025-08-14,1.65000,1.74000,1.52000,1.58000,118100
2025-08-15,1.73000,1.73000,1.55000,1.64000,83500
2025-08-18,1.59000,1.61000,1.56000,1.56500,49500
2025-08-19,1.57000,1.60900,1.47000,1.51000,70600
2025-08-20,1.46000,1.57000,1.41500,1.51500,229800
2025-08-21,1.55000,1.66000,1.45000,1.66000,116300
2025-08-22,1.67000,1.73000,1.57700,1.73000,107400
2025-08-25,1.66000,1.78700,1.63000,1.66200,110900
2025-08-26,1.65000,2.00000,1.63000,1.87000,310900
2025-08-27,1.85000,2.12300,1.84500,1.96000,324900
2025-08-28,1.95700,2.43000,1.88000,2.25000,736600
2025-08-29,2.29000,2.45000,2.20000,2.36000,315100
2025-09-02,2.35000,2.35000,2.08000,2.24000,207400
2025-09-03,2.34000,2.57800,2.14000,2.21000,195000
2025-09-04,2.08000,2.23000,2.03000,2.22000,237200
2025-09-05,2.20000,2.28300,2.06300,2.21000,168000
2025-09-08,2.19000,2.48000,2.19000,2.37000,105100
2025-09-09,2.35000,2.41000,2.13000,2.30000,270200
2025-09-10,2.29000,2.38900,2.17000,2.19000,63500
2025-09-11,2.17000,2.20000,2.07000,2.13000,129800
2025-09-12,2.12000,2.30000,2.09000,2.27000,206400
2025-09-15,2.27000,2.31000,2.10000,2.13000,49400
2025-09-16,2.11000,2.33200,2.11000,2.25000,115400
2025-09-17,2.27000,2.27000,2.07000,2.16000,76900
2025-09-18,2.11000,2.22000,2.05000,2.22000,103000
2025-09-19,2.14300,2.25000,2.04000,2.25000,242600
2025-09-22,2.18000,2.60000,2.18000,2.57000,231600
2025-09-23,2.59000,2.66000,2.21000,2.27000,123500
2025-09-24,2.32000,2.45100,2.14000,2.43000,197400
2025-09-25,2.28000,2.38400,2.16000,2.25000,189600
2025-09-26,2.19000,2.25000,2.04000,2.16000,162700
2025-09-29,2.16000,2.19000,2.09000,2.11000,155900
2025-09-30,2.10000,2.24000,2.06000,2.19000,137200
2025-10-01,2.20000,2.25000,2.00000,2.11000,223500
2025-10-02,2.09000,2.25000,2.00000,2.19000,242300
2025-10-03,2.20000,2.44500,2.16000,2.27000,265500
2025-10-06,2.17000,2.57000,2.16000,2.57000,356200
2025-10-07,2.59000,2.61000,2.37000,2.41000,300200
2025-10-08,2.46000,2.49000,2.24000,2.37000,273000
2025-10-09,2.25000,2.44900,2.14000,2.17000,238000
2025-10-10,2.31000,2.35500,2.08000,2.20000,374300
2025-10-13,2.21000,2.60000,2.15000,2.53000,336000
2025-10-14,2.55000,2.62000,2.41000,2.62000,390700
2025-10-15,2.65000,2.65000,2.44000,2.54000,222000
2025-10-16,2.53000,2.59000,2.39000,2.46000,219000
2025-10-17,2.45000,2.49000,2.35000,2.39000,251800
2025-10-20,2.42000,2.63200,2.35000,2.40000,380100
2025-10-21,2.35000,2.75000,2.20000,2.74000,446500
2025-10-22,2.72000,2.75000,2.30000,2.37000,285400
2025-10-23,2.33000,2.38500,2.23000,2.32000,183900
2025-10-24,2.34000,2.50000,2.27000,2.33000,192600
2025-10-27,2.29000,2.40000,2.14000,2.14000,423300
2025-10-28,2.18000,2.21000,2.03000,2.07000,278900
2025-10-29,2.07000,2.28000,2.00000,2.18000,267000
2025-10-30,2.12000,2.15700,2.02000,2.05000,150700
2025-10-31,2.05000,2.13600,1.98000,2.08000,191000
2025-11-03,2.08000,2.08000,1.83000,1.86000,264500
2025-11-04,1.87000,1.91000,1.74000,1.80000,191700
2025-11-05,1.80000,1.88000,1.76000,1.80000,213200
2025-11-06,1.78000,1.95000,1.68000,1.84000,425000
2025-11-07,1.85000,2.24000,1.72000,2.21000,274100
2025-11-10,2.24000,2.41000,2.03000,2.09000,590300
2025-11-11,1.80000,1.85600,1.64000,1.72000,711100
2025-11-12,1.83000,1.91000,1.72000,1.76000,182800
2025-11-13,2.17000,2.28000,0.98000,1.19000,68134900
2025-11-14,1.13000,1.49000,1.13000,1.48000,3815800
2025-11-17,1.36000,1.39000,1.18000,1.26000,869400
2025-11-18,1.13000,1.31000,1.13000,1.28000,474000
2025-11-19,1.22000,1.28000,1.18000,1.24000,488500
2025-11-20,1.22000,1.25000,1.11000,1.14000,460400
2025-11-21,1.11000,1.12000,1.01500,1.12000,308800
2025-11-24,1.03000,1.16000,1.03000,1.15000,229000
2025-11-25,1.11000,1.14000,1.08000,1.10000,118100
2025-11-26,1.10000,1.10000,1.04000,1.07000,168900
2025-11-28,1.09000,1.11000,1.05000,1.11000,293000
2025-12-01,1.04000,1.07000,0.98400,0.99600,312600
2025-12-02,1.01000,1.25000,1.00000,1.16000,908700
2025-12-03,1.14000,1.24000,1.11500,1.23000,373200
2025-12-04,1.24000,1.24000,1.14600,1.18000,155400
2025-12-05,1.20000,1.20000,1.06000,1.10000,241400
2025-12-08,1.07000,1.13000,1.06500,1.13000,135100
2025-12-09,1.12000,1.22000,1.09800,1.22000,314400
2025-12-10,1.22000,1.22000,1.09000,1.10000,182400
2025-12-11,1.10000,1.15000,1.07000,1.13000,125000
2025-12-12,1.13000,1.15000,1.09000,1.13000,185200
2025-12-15,1.18200,1.18200,1.11500,1.14000,321900
2025-12-16,1.15000,1.26000,1.13000,1.20000,399000
2025-12-17,1.21000,1.25000,1.12000,1.22000,524600
2025-12-18,1.17500,1.38000,1.17000,1.31000,1155500
2025-12-19,1.04000,1.07000,0.52400,0.71300,9960100
2025-12-22,0.71300,0.98000,0.70000,0.78300,5057900
2025-12-23,0.79900,0.80000,0.72000,0.77500,811000
2025-12-24,0.75400,0.77000,0.73000,0.77000,180700
