date,open,high,low,close,volume
2023-10-02,1.71000,1.72000,1.66000,1.69000,43400
2023-10-03,1.69000,1.74000,1.64000,1.67000,31800
2023-10-04,1.71000,1.77000,1.65000,1.70000,120800
2023-10-05,1.74000,1.77000,1.62000,1.70000,109600
2023-10-06,1.76000,1.76000,1.63000,1.65000,188800
2023-10-09,1.65000,1.66000,1.61000,1.65000,34000
2023-10-10,1.68000,1.70000,1.67000,1.69000,48300
2023-10-11,1.69000,1.75000,1.67000,1.67000,30400
2023-10-12,1.68000,1.70000,1.58000,1.62000,94400
2023-10-13,1.63000,1.72000,1.60000,1.65000,42200
2023-10-16,1.73000,1.73000,1.60000,1.62000,79700
2023-10-17,1.62000,1.77000,1.62000,1.68000,51700
2023-10-18,1.66000,1.72000,1.64000,1.70000,67200
2023-10-19,1.68000,1.70000,1.61000,1.64000,40900
2023-10-20,1.65000,1.67000,1.61000,1.62000,33500
2023-10-23,1.62000,1.69000,1.61000,1.68000,36200
2023-10-24,1.66000,1.70000,1.58000,1.61000,79900
2023-10-25,1.61000,1.66000,1.57000,1.61000,71900
2023-10-26,1.62000,1.64000,1.59000,1.63000,30600
2023-10-27,1.61000,1.62000,1.56000,1.60000,23800
2023-10-30,1.60000,1.60000,1.55000,1.59000,50400
2023-10-31,1.60000,1.62000,1.56000,1.60000,35800
2023-11-01,1.60000,1.64000,1.53000,1.61000,34400
2023-11-02,1.65000,1.65000,1.58000,1.62000,48600
2023-11-03,1.61000,1.70000,1.58000,1.69000,91100
2023-11-06,1.72000,1.75000,1.65000,1.66000,52800
2023-11-07,1.66000,1.66000,1.61000,1.62000,59600
2023-11-08,1.61000,1.66000,1.58000,1.62000,54500
2023-11-09,1.63000,1.65000,1.51000,1.53000,41100
2023-11-10,1.57000,1.61000,1.50000,1.52000,53000
2023-11-13,1.55000,1.55000,1.40000,1.42000,115000
2023-11-14,1.41000,1.64000,1.41000,1.62000,170900
2023-11-15,1.62000,1.88000,1.60000,1.80000,220300
2023-11-16,1.80000,1.83000,1.63000,1.71000,95300
2023-11-17,1.73000,1.98000,1.71000,1.88000,227500
2023-11-20,1.89000,2.07000,1.89000,2.07000,104000
2023-11-21,2.08000,2.08000,1.86000,1.92000,159700
2023-11-22,1.98000,2.04000,1.88000,2.02000,79100
2023-11-24,2.05000,2.24000,2.01000,2.23000,88800
2023-11-27,2.20000,2.47000,2.03000,2.18000,389700
2023-11-28,2.20000,2.35000,2.19000,2.32000,131000
2023-11-29,2.39000,2.55000,2.32000,2.43000,273500
2023-11-30,2.58000,2.60000,2.28000,2.45000,393000
2023-12-01,2.57000,3.15000,2.48000,3.11000,591300
2023-12-04,3.07000,3.54000,3.00000,3.38000,567600
2023-12-05,3.34000,3.40000,3.05000,3.22000,183500
2023-12-06,3.20000,3.22000,2.78000,2.85000,260300
2023-12-07,2.85000,2.95000,2.57000,2.62000,211100
2023-12-08,2.62000,2.89000,2.61000,2.81000,190900
2023-12-11,2.89000,3.18000,2.80000,3.01000,289700
2023-12-12,3.02000,3.18000,3.00000,3.15000,234500
2023-12-13,3.13000,3.20000,2.97000,3.17000,129700
2023-12-14,3.20000,3.43000,3.11000,3.24000,394400
2023-12-15,3.19000,3.30000,3.15000,3.25000,111000
2023-12-18,3.29000,3.30000,3.18000,3.24000,94200
2023-12-19,3.30000,3.53000,3.30000,3.40000,252600
2023-12-20,3.40000,3.50000,3.22000,3.24000,118200
2023-12-21,3.34000,3.39000,3.25000,3.39000,68000
2023-12-22,3.37000,3.43000,3.23000,3.30000,105700
2023-12-26,3.26000,3.37000,3.12000,3.13000,131900
2023-12-27,3.14000,3.26000,2.90000,2.90000,213600
2023-12-28,2.92000,3.14000,2.92000,3.12000,156400
2023-12-29,3.13000,3.13000,3.01000,3.02000,78200
2024-01-02,3.07000,3.19000,3.05000,3.19000,89500
2024-01-03,3.19000,3.19000,2.95000,3.03000,99400
2024-01-04,3.01000,3.07000,2.97000,3.00000,109000
2024-01-05,3.02000,3.12000,2.95000,3.00000,208200
2024-01-08,2.98000,3.02000,2.92000,2.97000,94600
2024-01-09,2.91000,2.99000,2.91000,2.92000,55400
2024-01-10,2.95000,2.99000,2.80000,2.85000,75900
2024-01-11,2.80000,2.88000,2.66000,2.87000,119100
2024-01-12,2.90000,2.93000,2.71000,2.76000,218700
2024-01-16,2.76000,2.78000,2.50000,2.56000,317200
2024-01-17,2.51000,2.62000,2.50000,2.54000,36800
2024-01-18,2.56000,2.62000,2.44000,2.52000,53900
2024-01-19,2.80000,3.08000,2.76000,3.03000,393500
2024-01-22,3.08000,3.10000,2.85000,2.95000,193200
2024-01-23,3.00000,3.18000,2.89000,3.09000,119000
2024-01-24,3.10000,3.11000,2.91000,3.00000,41600
2024-01-25,3.02000,3.05000,2.91000,2.98000,49000
2024-01-26,3.00000,3.15000,2.96000,3.02000,206500
2024-01-29,2.97000,3.08000,2.94000,3.06000,97800
2024-01-30,3.01000,3.15000,2.95000,3.10000,156200
2024-01-31,3.11000,3.30000,3.03000,3.30000,288500
2024-02-01,3.26000,3.26000,3.02000,3.10000,92100
2024-02-02,3.15000,3.25000,3.08000,3.08000,118000
2024-02-05,3.05000,3.10000,2.88000,3.01000,216700
2024-02-06,2.98000,3.15000,2.95000,3.07000,70500
2024-02-07,3.07000,3.07000,2.82000,2.91000,155000
2024-02-08,2.89000,2.93000,2.80000,2.80000,119200
2024-02-09,2.84000,2.91000,2.74000,2.83000,45900
2024-02-12,2.82000,3.05000,2.82000,2.98000,308700
2024-02-13,2.91000,2.97000,2.85000,2.89000,70400
2024-02-14,2.93000,2.95000,2.81000,2.85000,107500
2024-02-15,2.85000,2.94000,2.80000,2.84000,60100
2024-02-16,2.84000,2.89000,2.77000,2.83000,164900
2024-02-20,2.82000,2.83000,2.71000,2.75000,99900
2024-02-21,2.79000,2.80000,2.63000,2.65000,178500
2024-02-22,2.66000,2.69000,2.55000,2.58000,100200
2024-02-23,2.54000,2.65000,2.38000,2.61000,255100
2024-02-26,2.72000,2.72000,2.61000,2.61000,40800
2024-02-27,2.62000,2.83000,2.62000,2.81000,65900
2024-02-28,2.81000,2.89000,2.78000,2.81000,117800
2024-02-29,2.86000,2.87000,2.60000,2.67000,196500
2024-03-01,2.70000,2.75000,2.62000,2.67000,45600
2024-03-04,2.67000,2.78000,2.61000,2.64000,127100
2024-03-05,2.65000,2.68000,2.62000,2.65000,58900
2024-03-06,2.64000,2.66000,2.60000,2.61000,55700
2024-03-07,2.64000,2.74000,2.60000,2.69000,90300
2024-03-08,2.70000,2.80000,2.58000,2.68000,80500
2024-03-11,2.70000,2.76000,2.65000,2.65000,63400
2024-03-12,2.65000,2.66000,2.58000,2.59000,106900
2024-03-13,2.59000,2.71000,2.58000,2.59000,104600
2024-03-14,2.59000,2.68000,2.51000,2.54000,120500
2024-03-15,2.60000,2.66000,2.45000,2.46000,310200
2024-03-18,2.42000,2.55000,2.37000,2.50000,137900
2024-03-19,2.48000,2.53000,2.42000,2.49000,80800
2024-03-20,2.42000,2.56000,2.40000,2.50000,107800
2024-03-21,2.90000,3.00000,2.50000,2.57000,806800
2024-03-22,2.56000,2.62000,2.50000,2.54000,394400
2024-03-25,2.62000,2.63000,2.30000,2.33000,351800
2024-03-26,2.33000,2.42000,2.32000,2.39000,203900
2024-03-27,2.39000,2.41000,2.31000,2.36000,112500
2024-03-28,2.39000,2.48000,2.36000,2.41000,126700
2024-04-01,2.46000,2.47000,2.40000,2.43000,116300
2024-04-02,2.43000,2.44000,2.32000,2.37000,116300
2024-04-03,2.37000,2.43000,2.33000,2.35000,91700
2024-04-04,2.38000,2.42000,2.30000,2.33000,37600
2024-04-05,2.34000,2.34000,2.23000,2.27000,72900
2024-04-08,2.30000,2.34000,2.25000,2.26000,124300
2024-04-09,2.27000,2.41000,2.27000,2.34000,129100
2024-04-10,2.28000,2.36000,2.27000,2.34000,32000
2024-04-11,2.36000,2.39000,2.29000,2.35000,135100
2024-04-12,2.38000,2.39000,2.30000,2.34000,113900
2024-04-15,2.35000,2.35000,2.13000,2.17000,86200
2024-04-16,2.16000,2.19000,2.02000,2.05000,84300
2024-04-17,2.10000,2.11000,1.83000,1.96000,142600
2024-04-18,1.99000,1.99000,1.93000,1.97000,81800
2024-04-19,1.97000,2.00000,1.85000,1.92000,149600
2024-04-22,1.93000,1.93000,1.85000,1.89000,41000
2024-04-23,1.89000,2.46000,1.89000,2.27000,424300
2024-04-24,2.22000,2.29000,1.97000,1.98000,168500
2024-04-25,1.92000,2.00000,1.89000,1.95000,286100
2024-04-26,1.98000,2.10000,1.90000,1.94000,253200
2024-04-29,1.94000,2.08000,1.94000,1.95000,87500
2024-04-30,1.92000,1.96000,1.88000,1.91000,109900
2024-05-01,1.92000,1.94000,1.85000,1.90000,57000
2024-05-02,1.96000,1.99000,1.90000,1.96000,64600
2024-05-03,2.00000,2.00000,1.91000,1.92000,161500
2024-05-06,1.93000,1.94000,1.88000,1.92000,74700
2024-05-07,1.92000,1.95000,1.87000,1.87000,97900
2024-05-08,1.86000,1.87000,1.82000,1.85000,44400
2024-05-09,1.89000,1.94000,1.85000,1.89000,57800
2024-05-10,1.90000,1.90000,1.78000,1.82000,76600
2024-05-13,1.84000,1.88000,1.83000,1.84000,115200
2024-05-14,1.94000,1.94000,1.84000,1.90000,330700
2024-05-15,1.91000,1.93000,1.85000,1.85000,160600
2024-05-16,1.84000,1.91000,1.84000,1.91000,93100
2024-05-17,1.91000,1.95000,1.88000,1.91000,98200
2024-05-20,1.88000,1.91000,1.88000,1.89000,25200
2024-05-21,1.88000,1.89000,1.88000,1.88000,22200
2024-05-22,1.90000,1.93000,1.87000,1.90000,50100
2024-05-23,1.90000,1.91000,1.85000,1.85000,136100
2024-05-24,1.87000,1.87000,1.81000,1.85000,313400
2024-05-28,2.05000,2.26000,1.90000,2.21000,1186200
2024-05-29,2.20000,2.21000,2.04000,2.13000,195100
2024-05-30,2.18000,2.45000,2.15000,2.40000,460800
2024-05-31,2.45000,2.57000,2.32000,2.47000,328700
2024-06-03,2.48000,2.56000,2.32000,2.38000,190400
2024-06-04,2.38000,2.40000,2.21000,2.24000,96800
2024-06-05,2.23000,2.25000,2.08000,2.19000,197800
2024-06-06,2.12000,2.19000,1.85000,1.87000,426700
2024-06-07,1.95000,2.18000,1.85000,1.90000,636700
2024-06-10,1.90000,1.95000,1.86000,1.90000,101300
2024-06-11,1.90000,1.93000,1.86000,1.93000,75200
2024-06-12,1.98000,2.02000,1.93000,1.94000,82000
2024-06-13,1.94000,1.94000,1.81000,1.90000,148300
2024-06-14,1.86000,1.89000,1.75000,1.84000,140800
2024-06-17,1.82000,1.88000,1.81000,1.86000,54100
2024-06-18,1.85000,1.89000,1.75000,1.76000,81000
2024-06-20,1.75000,1.88000,1.75000,1.86000,67300
2024-06-21,1.86000,1.86000,1.80000,1.80000,57400
2024-06-24,1.82000,1.84000,1.75000,1.75000,151500
2024-06-25,1.77000,1.79000,1.73000,1.75000,77800
2024-06-26,1.75000,1.78000,1.68000,1.68000,161400
2024-06-27,1.69000,1.74000,1.64000,1.66000,143900
2024-06-28,1.68000,1.76000,1.63000,1.63000,105400
2024-07-01,1.67000,1.75000,1.65000,1.67000,58200
2024-07-02,1.67000,1.73000,1.57000,1.63000,314100
2024-07-03,1.63000,1.65000,1.59000,1.60000,92000
2024-07-05,1.58000,1.60000,1.58000,1.60000,183900
2024-07-08,1.61000,1.66000,1.60000,1.62000,102200
2024-07-09,1.63000,1.64000,1.60000,1.60000,45200
2024-07-10,1.61000,1.66000,1.61000,1.64000,58200
2024-07-11,1.68000,1.78000,1.65000,1.75000,175000
2024-07-12,1.78000,1.83000,1.67000,1.69000,178600
2024-07-15,1.70000,1.74000,1.70000,1.73000,95500
2024-07-16,1.77000,1.78000,1.71000,1.76000,99700
2024-07-17,1.77000,1.78000,1.73000,1.75000,90200
2024-07-18,1.74000,1.75000,1.68000,1.70000,61000
2024-07-19,1.69000,1.69000,1.64000,1.68000,72000
2024-07-22,1.71000,1.72000,1.69000,1.70000,78400
2024-07-23,1.75000,1.75000,1.68000,1.70000,108200
2024-07-24,1.66000,1.72000,1.66000,1.69000,76500
2024-07-25,1.70000,1.72000,1.63000,1.71000,174800
