date,open,high,low,close,volume
2025-03-21,5.96000,5.99000,5.83000,5.86000,11525400
2025-03-24,5.89000,6.00000,5.67000,5.94000,12015400
2025-03-25,6.06000,6.28000,6.06000,6.11000,12148300
2025-03-26,6.14000,6.25000,5.80000,6.10000,14709400
2025-03-27,6.16000,6.50000,6.07000,6.24000,15778600
2025-03-28,6.35000,6.42000,6.08000,6.12000,16772500
2025-03-31,6.12000,6.14000,5.81000,6.10000,17082100
2025-04-01,6.09000,6.15000,5.92000,6.13000,20187300
2025-04-02,6.09000,6.27000,6.01000,6.24000,15793400
2025-04-03,5.83000,6.23000,5.77000,6.09000,25277100
2025-04-04,5.63000,5.75000,5.22000,5.37000,12695000
2025-04-07,5.15000,5.79000,5.13000,5.38000,10974100
2025-04-08,5.62000,5.69000,5.13000,5.19000,12601700
2025-04-09,5.46000,5.86000,5.32000,5.75000,17241300
2025-04-10,5.76000,6.34000,5.75000,6.23000,19281600
2025-04-11,6.50000,6.61000,6.36000,6.48000,16874900
2025-04-14,6.37000,6.58000,6.28000,6.54000,14144200
2025-04-15,6.58000,6.76000,6.34000,6.46000,14373600
2025-04-16,6.67000,6.76000,6.25000,6.50000,17707800
2025-04-17,6.37000,6.53000,6.11000,6.37000,11380900
2025-04-21,6.78000,6.78000,6.17000,6.31000,18399000
2025-04-22,6.34000,6.42000,6.00000,6.16000,16927900
2025-04-23,5.93000,6.25000,5.81000,6.09000,14848900
2025-04-24,6.19000,6.23000,6.04000,6.13000,11021200
2025-04-25,5.95000,6.10000,5.89000,6.06000,8549600
2025-04-28,6.07000,6.18000,5.97000,6.17000,11854500
2025-04-29,6.17000,6.18000,6.04000,6.07000,9446200
2025-04-30,6.01000,6.25000,6.00000,6.25000,17891700
2025-05-01,6.06000,6.12000,5.89000,5.95000,14865700
2025-05-02,6.02000,6.06000,5.82000,5.93000,12614300
2025-05-05,6.10000,6.12000,5.91000,6.04000,9851000
2025-05-06,6.16000,6.26000,6.00000,6.26000,14402800
2025-05-07,6.07000,6.24000,6.01000,6.16000,16553300
2025-05-08,6.08000,6.11000,5.35000,5.36000,19913300
2025-05-09,5.47000,5.72000,5.33000,5.69000,20035600
2025-05-12,5.49000,5.62000,5.36000,5.55000,14433800
2025-05-13,5.62000,5.67000,5.35000,5.54000,19273700
2025-05-14,5.43000,5.46000,5.29000,5.40000,16440300
2025-05-15,5.49000,5.49000,5.28000,5.44000,19440300
2025-05-16,5.31000,5.42000,5.23000,5.39000,24541200
2025-05-19,5.49000,5.55000,5.36000,5.54000,9073000
2025-05-20,5.48000,5.69000,5.47000,5.67000,11376200
2025-05-21,5.75000,5.91000,5.74000,5.86000,18021400
2025-05-22,5.76000,5.84000,5.65000,5.80000,13697300
2025-05-23,5.90000,5.93000,5.75000,5.84000,15927700
2025-05-27,5.74000,5.97000,5.69000,5.84000,16893300
2025-05-28,5.83000,6.00000,5.81000,5.97000,15712500
2025-05-29,6.02000,6.06000,5.79000,5.80000,12889700
2025-05-30,5.75000,5.85000,5.67000,5.85000,21716200
2025-06-02,6.03000,6.67000,6.00000,6.56000,29455900
2025-06-03,6.48000,6.69000,6.40000,6.68000,25007800
2025-06-04,6.80000,6.87000,6.65000,6.74000,26696800
2025-06-05,7.02000,7.55000,6.96000,7.40000,34207700
2025-06-06,7.35000,7.40000,7.05000,7.13000,25624800
2025-06-09,7.13000,7.22000,6.93000,6.97000,20246200
2025-06-10,6.98000,7.03000,6.84000,6.87000,19676100
2025-06-11,6.89000,7.03000,6.77000,6.88000,15507300
2025-06-12,6.95000,7.08000,6.85000,6.88000,18395000
2025-06-13,6.98000,6.98000,6.81000,6.88000,14570100
2025-06-16,6.87000,6.98000,6.77000,6.84000,13813900
2025-06-17,6.92000,7.00000,6.79000,6.90000,14505800
2025-06-18,6.86000,6.94000,6.74000,6.75000,13856300
2025-06-20,6.72000,6.87000,6.59000,6.65000,15538700
2025-06-23,6.68000,6.81000,6.60000,6.61000,11964600
2025-06-24,6.49000,6.59000,6.33000,6.47000,14659600
2025-06-25,6.47000,6.57000,6.44000,6.48000,12485800
2025-06-26,6.51000,6.65000,6.40000,6.63000,13988800
2025-06-27,6.43000,6.49000,6.31000,6.36000,16030000
2025-06-30,6.43000,6.57000,6.36000,6.54000,11939200
2025-07-01,6.72000,6.83000,6.61000,6.67000,8658900
2025-07-02,6.70000,6.73000,6.45000,6.63000,11171100
2025-07-03,6.55000,6.67000,6.51000,6.61000,8507200
2025-07-07,6.54000,6.80000,6.42000,6.78000,14423900
2025-07-08,6.75000,6.80000,6.24000,6.26000,14947500
2025-07-09,6.24000,6.62000,6.23000,6.55000,16752800
2025-07-10,6.59000,6.70000,6.49000,6.66000,13587100
2025-07-11,6.78000,6.95000,6.72000,6.91000,15818400
2025-07-14,6.88000,6.97000,6.55000,6.58000,14926300
2025-07-15,6.66000,6.66000,6.46000,6.61000,11753900
2025-07-16,6.64000,6.64000,6.36000,6.48000,9347700
2025-07-17,6.37000,6.44000,6.29000,6.42000,8137300
2025-07-18,6.51000,6.52000,6.26000,6.29000,10367700
2025-07-21,6.43000,6.77000,6.40000,6.71000,14533200
2025-07-22,6.77000,7.04000,6.70000,6.98000,14416600
2025-07-23,6.92000,7.00000,6.84000,6.97000,10512200
2025-07-24,6.90000,7.06000,6.76000,6.89000,11158900
2025-07-25,6.82000,6.92000,6.66000,6.82000,10012900
2025-07-28,6.77000,6.77000,6.50000,6.68000,11290900
2025-07-29,6.73000,6.80000,6.60000,6.77000,10226600
2025-07-30,6.65000,6.72000,6.48000,6.52000,12251100
2025-07-31,6.51000,6.56000,6.42000,6.45000,7906800
2025-08-01,6.65000,6.65000,6.32000,6.39000,10729000
2025-08-04,6.51000,6.71000,6.48000,6.71000,8374000
2025-08-05,6.67000,6.96000,6.64000,6.94000,8829300
2025-08-06,6.94000,7.10000,6.89000,7.07000,11792500
2025-08-07,6.81000,6.83000,6.17000,6.22000,19293300
2025-08-08,6.33000,6.69000,6.33000,6.59000,11465800
2025-08-11,6.43000,6.77000,6.35000,6.74000,13495200
2025-08-12,6.78000,7.05000,6.72000,7.02000,11039200
2025-08-13,7.08000,7.35000,7.06000,7.21000,17457800
2025-08-14,7.13000,7.41000,7.12000,7.26000,14658300
2025-08-15,7.30000,7.48000,7.18000,7.30000,15342900
2025-08-18,7.33000,7.37000,7.04000,7.20000,10869600
2025-08-19,7.11000,7.23000,6.89000,6.93000,11081300
2025-08-20,7.01000,7.09000,6.93000,7.09000,12000500
2025-08-21,7.09000,7.43000,7.06000,7.35000,9501800
2025-08-22,7.28000,7.67000,7.25000,7.55000,13048500
2025-08-25,7.55000,7.59000,7.44000,7.49000,12072500
2025-08-26,7.48000,7.66000,7.48000,7.54000,14001000
2025-08-27,7.44000,7.59000,7.32000,7.58000,11372600
2025-08-28,7.59000,7.64000,7.39000,7.45000,14140800
2025-08-29,7.46000,7.75000,7.46000,7.70000,20032200
2025-09-02,8.00000,8.04000,7.57000,7.78000,23014800
2025-09-03,7.90000,8.07000,7.65000,7.78000,16984300
2025-09-04,7.62000,7.79000,7.55000,7.62000,13311700
2025-09-05,7.81000,7.81000,7.59000,7.67000,16802300
2025-09-08,7.85000,7.97000,7.60000,7.84000,21219000
2025-09-09,7.82000,7.88000,7.63000,7.74000,20149100
2025-09-10,7.80000,8.02000,7.70000,7.88000,23074900
2025-09-11,7.84000,8.43000,7.80000,8.43000,22081100
2025-09-12,8.58000,8.64000,8.27000,8.35000,22474700
2025-09-15,8.36000,8.54000,8.20000,8.21000,21009300
