date,open,high,low,close,volume
2025-03-19,5.52000,5.54000,5.42000,5.50000,170400
2025-03-20,5.41000,5.49000,5.36000,5.38000,94700
2025-03-21,5.30000,5.51000,5.22000,5.48000,255600
2025-03-24,5.60000,5.66000,5.48500,5.61000,139600
2025-03-25,5.63000,5.69000,5.60500,5.66000,92800
2025-03-26,5.65000,5.69000,5.53500,5.58000,97200
2025-03-27,5.59000,5.62100,5.53000,5.59000,121100
2025-03-28,5.59000,5.59000,5.29000,5.37000,179800
2025-03-31,5.27000,5.30500,5.15000,5.20000,206900
2025-04-01,5.20000,5.24500,5.14400,5.21000,102500
2025-04-02,5.16000,5.28500,5.15000,5.25000,103000
2025-04-03,4.99000,5.07000,4.77500,4.96000,214900
2025-04-04,4.80000,5.04000,4.77500,4.98000,234000
2025-04-07,4.83000,5.10000,4.72000,4.75000,196000
2025-04-08,4.90000,4.90000,4.48000,4.61000,168400
2025-04-09,4.56000,4.97500,4.48000,4.88000,173100
2025-04-10,4.75000,4.77000,4.52000,4.68000,144100
2025-04-11,4.66000,4.79000,4.59800,4.75000,128800
2025-04-14,4.82000,4.84500,4.63000,4.67000,108600
2025-04-15,4.63000,4.76000,4.62000,4.64000,86600
2025-04-16,4.62000,4.62000,4.51500,4.60000,130100
2025-04-17,4.58000,4.63800,4.47000,4.52000,173600
2025-04-21,4.46000,4.46000,4.35200,4.46000,114800
2025-04-22,4.50000,4.61000,4.46500,4.60000,149000
2025-04-23,4.75000,4.76000,4.52500,4.56000,85700
2025-04-24,4.58000,4.69000,4.52000,4.68000,81500
2025-04-25,4.62000,4.72000,4.60000,4.69000,53900
2025-04-28,4.69000,4.73000,4.61000,4.68000,49400
2025-04-29,4.66000,4.77500,4.66000,4.73000,71700
2025-04-30,4.67000,4.72000,4.61000,4.68000,68400
2025-05-01,4.72000,4.72000,4.63500,4.65000,51800
2025-05-02,4.67000,4.76000,4.66500,4.74000,61800
2025-05-05,4.68000,4.78000,4.68000,4.71000,74200
2025-05-06,4.64000,4.72500,4.64000,4.68000,91800
2025-05-07,4.74000,4.81000,4.64000,4.72000,72200
2025-05-08,4.78000,5.06000,4.72000,4.73000,162000
2025-05-09,4.73000,4.91000,4.62000,4.85000,150200
2025-05-12,4.99000,5.24500,4.97000,5.19000,233800
2025-05-13,5.46000,5.50000,5.20300,5.41000,212500
2025-05-14,5.37000,5.42000,5.26000,5.33000,149200
2025-05-15,5.33000,5.53500,5.30000,5.51000,125800
2025-05-16,5.50000,5.56000,5.44000,5.45000,171200
2025-05-19,5.37000,5.51000,5.34500,5.40000,171700
2025-05-20,5.36000,5.51500,5.26000,5.47000,148200
2025-05-21,5.38000,5.53000,5.35000,5.36000,155700
2025-05-22,5.30000,5.52500,5.26000,5.46000,190300
2025-05-23,5.37000,5.48000,5.37000,5.38000,189700
2025-05-27,5.44000,5.60000,5.39000,5.53000,195000
2025-05-28,5.52000,5.53000,5.43000,5.45000,179500
2025-05-29,5.58000,5.70500,5.48000,5.70000,178200
2025-05-30,5.65000,5.72500,5.62000,5.69000,210200
2025-06-02,5.67000,5.72000,5.55500,5.57000,202300
2025-06-03,5.57000,5.66000,5.52000,5.60000,257400
2025-06-04,5.60000,5.62000,5.47000,5.49000,192600
2025-06-05,5.49000,5.58000,5.43000,5.53000,213600
2025-06-06,5.60000,5.66000,5.50000,5.53000,247100
2025-06-09,5.56000,5.63000,5.49000,5.56000,169400
2025-06-10,5.56000,5.71000,5.53000,5.66000,204200
2025-06-11,5.67000,5.69000,5.48000,5.50000,171000
2025-06-12,5.48000,5.58000,5.43000,5.52000,192700
2025-06-13,5.42000,5.46000,5.27000,5.29000,171500
2025-06-16,5.34000,5.44000,5.30000,5.39000,185200
2025-06-17,5.34000,5.44900,5.31000,5.35000,199400
2025-06-18,5.34000,5.44000,5.34000,5.37000,168400
2025-06-20,5.40000,5.44000,5.26000,5.30000,353000
2025-06-23,5.27000,5.32000,5.21000,5.22000,181700
2025-06-24,5.29000,5.41500,5.25000,5.34000,116900
2025-06-25,5.35000,5.44000,5.32000,5.42000,148500
2025-06-26,5.46000,5.56000,5.42000,5.45000,168100
2025-06-27,5.47000,5.53000,5.40500,5.46000,1363600
2025-06-30,5.45000,5.51000,5.40000,5.43000,307300
2025-07-01,5.40000,5.52500,5.37500,5.46000,179500
2025-07-02,5.44000,5.48000,5.37000,5.42000,180400
2025-07-03,5.46000,5.60000,5.46000,5.50000,135800
2025-07-07,5.46000,5.55000,5.38000,5.40000,188900
2025-07-08,5.41000,5.54500,5.41000,5.47000,174800
2025-07-09,5.52000,5.52000,5.35000,5.36000,110500
2025-07-10,5.25000,5.36500,5.22000,5.29000,135900
2025-07-11,5.29000,5.30000,5.11000,5.12000,140200
2025-07-14,5.13000,5.23000,5.09000,5.20000,160100
2025-07-15,5.19000,5.25000,5.09000,5.09000,210000
2025-07-16,5.14000,5.25500,5.13000,5.23000,145200
2025-07-17,5.26000,5.33000,5.25000,5.30000,163700
2025-07-18,5.33000,5.35000,5.21000,5.21000,142400
2025-07-21,5.24000,5.33000,5.20500,5.21000,163600
2025-07-22,5.23000,5.25000,5.16000,5.17000,224800
2025-07-23,5.21000,5.37000,5.17000,5.32000,274100
2025-07-24,5.27000,5.32000,5.15000,5.15000,141400
2025-07-25,5.16000,5.22000,5.12000,5.13000,152200
2025-07-28,5.13000,5.32000,5.13000,5.26000,122700
2025-07-29,5.32000,5.35000,5.07500,5.08000,125600
2025-07-30,5.12000,5.16000,4.99000,5.02000,137500
2025-07-31,5.00000,5.08000,4.94500,4.96000,190400
2025-08-01,4.89000,4.92000,4.70000,4.71000,206000
2025-08-04,4.73000,4.87000,4.71000,4.86000,105700
2025-08-05,4.90000,4.90000,4.78500,4.83000,137000
2025-08-06,4.81000,4.96000,4.75500,4.93000,150600
2025-08-07,5.00000,5.00000,4.73000,4.73000,146000
2025-08-08,4.82000,5.15000,4.79000,4.93000,258800
2025-08-11,4.92000,4.95000,4.77600,4.83000,265100
2025-08-12,4.83000,5.07000,4.82500,5.05000,221700
2025-08-13,5.07000,5.28500,5.00000,5.23000,161000
2025-08-14,5.14000,5.23500,5.14000,5.16000,134700
2025-08-15,5.19000,5.30000,5.19000,5.21000,125400
2025-08-18,5.22000,5.35000,5.19500,5.28000,123800
2025-08-19,5.29000,5.38000,5.24000,5.28000,125100
2025-08-20,5.29000,5.30000,5.17000,5.22000,112900
2025-08-21,5.17000,5.27500,5.16000,5.27000,101800
2025-08-22,5.29000,5.57000,5.29000,5.56000,289100
2025-08-25,5.53000,5.57000,5.49000,5.53000,104900
2025-08-26,5.55000,5.62000,5.47000,5.51000,161700
2025-08-27,5.49000,5.65000,5.49000,5.63000,127300
