date,open,high,low,close,volume
2025-03-21,110.66000,112.35000,108.00000,112.10000,925300
2025-03-24,112.62000,114.37000,112.38000,113.73000,585100
2025-03-25,114.20000,114.85000,111.82000,113.03000,407500
2025-03-26,113.27000,113.69000,112.51000,113.43000,461300
2025-03-27,113.46000,113.46000,111.55000,112.40000,448100
2025-03-28,112.09000,112.09000,110.09000,111.23000,479500
2025-03-31,110.00000,111.81000,109.01000,111.07000,1060000
2025-04-01,110.94000,111.19000,109.38000,110.72000,861100
2025-04-02,111.30000,112.03000,109.61000,111.79000,898300
2025-04-03,109.31000,110.54000,106.91000,109.02000,828100
2025-04-04,105.86000,106.54000,101.62000,102.66000,984300
2025-04-07,99.50000,103.90000,97.50000,99.66000,967400
2025-04-08,102.42000,104.03000,96.80000,98.00000,977600
2025-04-09,96.67000,106.87000,96.67000,105.90000,899700
2025-04-10,104.09000,105.53000,101.60000,102.41000,698400
2025-04-11,102.41000,102.74000,99.75000,102.51000,587000
2025-04-14,103.47000,104.06000,100.99000,101.62000,514100
2025-04-15,101.95000,103.94000,101.89000,102.63000,477000
2025-04-16,102.13000,102.92000,99.65000,100.99000,492500
2025-04-17,101.16000,103.24000,100.53000,101.36000,617900
2025-04-21,100.61000,101.10000,99.20000,100.00000,702400
2025-04-22,100.72000,103.16000,100.54000,103.00000,543800
2025-04-23,105.24000,108.73000,104.57000,105.04000,793700
2025-04-24,102.40000,103.72000,87.38000,87.99000,4201000
2025-04-25,88.00000,88.54000,85.58000,88.35000,2226600
2025-04-28,89.00000,90.11000,87.96000,89.37000,2001600
2025-04-29,89.30000,91.44000,88.70000,91.42000,1281100
2025-04-30,90.38000,90.72000,88.47000,90.41000,1060800
2025-05-01,90.33000,91.30000,89.43000,90.95000,1104200
2025-05-02,92.06000,93.83000,91.63000,93.23000,802900
2025-05-05,92.74000,93.13000,89.84000,90.71000,1202500
2025-05-06,89.91000,92.21000,89.91000,92.20000,1146000
2025-05-07,92.60000,93.46000,91.88000,92.49000,1070700
2025-05-08,93.03000,94.42000,92.41000,93.72000,978600
