date,open,high,low,close,volume
2025-03-20,6.58000,6.60000,6.14000,6.40000,4785
2025-03-21,6.10000,6.58000,6.10000,6.42000,3830
2025-03-24,6.50000,6.60000,6.16000,6.38000,7970
2025-03-25,6.22000,6.58000,6.16000,6.28000,2900
2025-03-26,6.56000,6.56000,6.12000,6.28000,3705
2025-03-27,6.00000,6.38000,6.00000,6.34000,4620
2025-03-28,6.24000,6.34000,6.02000,6.06000,3140
2025-03-31,6.20000,6.34000,6.06000,6.14000,3625
2025-04-01,6.16000,6.38000,6.02000,6.30000,3420
2025-04-02,6.04000,6.34000,6.02000,6.20000,3010
2025-04-03,6.18000,6.30000,6.00000,6.02000,4175
2025-04-04,6.00000,6.10000,5.22000,5.40000,17195
2025-04-07,5.00000,5.40000,4.62000,4.64000,8740
2025-04-08,5.08000,5.52000,5.00000,5.44000,9560
2025-04-09,5.30000,5.76000,5.30000,5.76000,8540
2025-04-10,5.42000,5.50000,4.62000,5.08000,11700
2025-04-11,5.04000,5.38000,5.04000,5.22000,1595
2025-04-14,5.40000,5.40000,5.00000,5.22000,3375
2025-04-15,5.16000,5.30000,4.82000,5.00000,6405
2025-04-16,4.82000,4.98000,4.76000,4.80000,5885
2025-04-17,4.92000,5.22000,4.66000,5.10000,5955
2025-04-21,5.00000,5.10000,4.82000,5.08000,3425
2025-04-22,5.02000,6.59000,4.65000,5.31000,188300
2025-04-23,5.31000,8.09000,5.31000,7.13000,568400
2025-04-24,6.76000,6.98000,5.80000,6.10000,105200
2025-04-25,6.00000,6.04500,5.37000,5.52000,35300
2025-04-28,6.06000,6.06000,5.14000,5.41000,31400
2025-04-29,5.35000,5.35000,5.14000,5.23500,9600
2025-04-30,5.07000,6.45000,4.91000,5.78000,99900
2025-05-01,5.72000,6.45000,5.66200,5.89000,59200
2025-05-02,5.83000,5.98000,5.66000,5.90000,7700
2025-05-05,5.90000,7.00000,5.85000,6.66000,49400
2025-05-06,6.66000,6.66000,6.17000,6.40500,6900
2025-05-07,6.17000,6.70000,6.17000,6.64000,13900
2025-05-08,6.67000,6.79000,6.18000,6.61000,20000
2025-05-09,6.20000,7.00000,6.20000,6.90000,28900
2025-05-12,6.71000,7.13000,6.42000,6.68000,57500
2025-05-13,6.78000,7.01000,6.31000,6.31000,33000
2025-05-14,6.69500,7.09000,6.10000,6.10000,17200
2025-05-15,6.12000,6.12000,5.85000,5.85000,11500
2025-05-16,5.79000,5.92000,5.45700,5.68000,29900
2025-05-19,5.52000,5.75500,5.50000,5.50000,15300
2025-05-20,5.33000,5.34000,4.85000,4.85000,21800
2025-05-21,4.80000,4.80000,3.86000,3.90000,60500
2025-05-22,4.00000,4.30000,3.75000,3.83500,17700
2025-05-23,3.75000,3.75000,3.19000,3.26000,27200
2025-05-27,3.34000,3.72000,2.86000,2.95500,57000
2025-05-28,2.85000,3.12300,1.99200,2.23000,307700
2025-05-29,2.15000,2.29000,1.75000,1.81000,239900
2025-05-30,3.17000,3.55000,2.78000,3.38000,29989600
2025-06-02,3.20000,4.06000,2.96700,3.08000,975000
2025-06-03,2.96000,3.47000,2.90000,3.06000,368600
2025-06-04,2.91000,3.32900,2.91000,3.27000,274500
2025-06-05,3.27000,3.49700,2.91000,2.94000,135800
2025-06-06,2.94000,3.05800,2.70000,2.76000,84300
2025-06-09,2.75000,2.76500,2.48000,2.71000,64500
2025-06-10,2.78000,2.78000,2.50700,2.64000,49000
2025-06-11,2.61000,2.65000,2.20000,2.27000,126400
2025-06-12,2.41000,2.58000,2.35000,2.40000,38700
2025-06-13,2.35000,2.46000,2.16000,2.23000,86000
