date,open,high,low,close,volume
2024-03-27,48.90000,50.50000,48.10000,48.55000,77795
2024-03-28,48.20000,50.30000,48.20000,48.60000,60977
2024-04-01,49.00000,53.95000,48.95000,53.10000,53910
2024-04-02,53.00000,54.10000,52.05000,53.80000,34756
2024-04-03,54.75000,57.00000,54.20000,56.05000,75849
2024-04-04,56.95000,57.80000,54.65000,55.00000,33094
2024-04-05,55.65000,56.15000,53.80000,54.15000,25541
2024-04-08,56.00000,56.25000,54.15000,54.60000,13170
2024-04-09,55.50000,55.70000,52.70000,54.95000,93027
2024-04-10,55.70000,55.90000,53.65000,53.95000,38148
2024-04-12,53.95000,53.95000,51.10000,51.30000,48859
2024-04-15,51.30000,51.30000,48.30000,49.90000,45938
2024-04-16,50.85000,51.25000,49.50000,49.85000,23237
2024-04-18,50.05000,50.90000,49.20000,49.70000,50345
2024-04-19,49.00000,49.80000,48.00000,49.35000,24043
2024-04-22,49.80000,51.00000,49.10000,50.05000,25541
2024-04-23,50.05000,54.45000,50.00000,53.20000,144987
2024-04-24,53.90000,60.00000,52.55000,57.45000,257400
2024-04-25,57.75000,57.75000,55.60000,55.90000,32166
2024-04-26,56.50000,57.70000,55.00000,56.35000,54188
2024-04-29,56.35000,61.95000,52.30000,54.20000,466361
2024-04-30,54.75000,55.75000,54.20000,54.60000,53377
2024-05-02,55.00000,55.00000,54.00000,54.05000,19376
2024-05-03,53.50000,54.15000,52.00000,52.65000,40508
2024-05-06,52.75000,56.25000,51.90000,55.10000,88956
2024-05-07,55.80000,58.80000,54.80000,55.55000,214957
2024-05-08,55.55000,61.20000,55.05000,60.60000,505241
2024-05-09,61.15000,64.85000,58.65000,59.05000,335322
2024-05-10,60.00000,66.00000,58.05000,62.25000,516892
2024-05-13,62.40000,64.40000,59.55000,63.35000,192575
2024-05-14,63.35000,64.05000,61.00000,61.35000,114698
2024-05-15,61.95000,65.00000,61.95000,63.85000,195762
2024-05-16,64.05000,67.25000,63.35000,64.25000,383574
2024-05-17,63.75000,65.50000,61.35000,62.15000,73164
2024-05-21,61.90000,75.20000,61.90000,69.75000,1632592
2024-05-22,70.90000,75.80000,70.55000,71.05000,701440
2024-05-23,71.00000,83.80000,69.55000,79.15000,1435692
2024-05-24,80.00000,82.75000,75.50000,76.40000,618309
2024-05-27,79.80000,86.50000,77.80000,82.65000,986475
2024-05-28,80.65000,82.60000,78.55000,78.55000,48763
2024-05-29,74.65000,74.85000,74.65000,74.65000,109907
2024-05-30,71.15000,77.90000,70.95000,72.50000,113463
2024-05-31,68.90000,73.00000,68.90000,68.90000,143356
2024-06-03,72.30000,72.30000,65.45000,69.15000,276265
2024-06-04,68.10000,68.75000,65.70000,65.70000,62544
2024-06-05,62.45000,68.95000,62.45000,68.65000,79553
2024-06-06,69.30000,72.05000,68.85000,72.05000,86221
2024-06-07,74.80000,75.65000,71.00000,75.65000,154445
2024-06-10,76.99000,79.43000,76.00000,79.28000,165568
2024-06-11,81.88000,83.00000,77.10000,80.35000,232335
2024-06-12,80.40000,83.90000,78.30000,82.10000,302337
2024-06-13,80.45000,81.45000,80.45000,80.45000,16389
2024-06-14,78.84000,79.00000,78.84000,78.84000,25642
2024-06-18,77.26000,77.26000,77.26000,77.26000,39962
2024-06-19,75.71000,76.99000,75.71000,75.71000,28297
2024-06-20,74.19000,74.19000,74.19000,74.19000,51232
2024-06-21,73.50000,73.55000,72.70000,73.50000,22773
2024-06-24,72.45000,73.00000,72.45000,72.45000,13438
2024-06-25,73.80000,73.85000,71.60000,73.80000,16883
2024-06-26,72.32000,73.80000,72.32000,72.32000,4331
2024-06-27,72.50000,72.50000,72.00000,72.50000,51302
2024-06-28,73.95000,73.95000,73.95000,73.95000,18972
2024-07-01,75.42000,75.42000,75.42000,75.42000,14875
2024-07-02,76.92000,76.92000,76.92000,76.92000,19776
2024-07-03,78.45000,78.45000,78.45000,78.45000,32075
2024-07-04,80.01000,80.01000,80.00000,80.01000,172694
2024-07-05,78.40000,78.40000,78.40000,78.40000,17631
2024-07-08,76.83000,76.83000,76.83000,76.83000,53680
2024-07-09,75.29000,76.00000,75.29000,75.29000,13696
2024-07-10,73.80000,73.80000,73.78000,73.80000,49155
2024-07-11,72.34000,73.80000,72.34000,72.34000,14603
2024-07-12,70.89000,72.33000,70.89000,70.89000,10668
2024-07-18,70.52000,70.52000,70.52000,70.52000,143146
2024-07-19,71.93000,71.93000,71.93000,71.93000,17188
2024-07-22,75.52000,75.52000,75.52000,75.52000,42333
2024-07-23,79.29000,79.29000,75.70000,79.18000,210470
2024-07-24,78.00000,83.13000,75.25000,81.69000,105675
2024-07-25,80.80000,81.00000,78.00000,79.80000,64793
2024-07-26,81.90000,83.79000,79.45000,81.39000,177100
2024-07-29,83.05000,85.45000,83.05000,85.45000,57352
2024-07-30,89.70000,89.72000,87.17000,89.72000,116024
2024-07-31,94.00000,94.20000,88.25000,94.01000,201857
2024-08-01,94.50000,94.50000,89.30000,91.72000,85790
2024-08-02,90.00000,90.99000,90.00000,90.00000,13685
2024-08-05,88.20000,88.20000,88.20000,88.20000,7849
2024-08-06,89.80000,89.80000,86.43000,89.80000,30013
2024-08-07,88.00000,88.00000,88.00000,88.00000,28792
2024-08-08,86.50000,89.76000,86.40000,86.50000,19578
2024-08-09,88.00000,88.00000,86.00000,88.00000,18939
2024-08-12,89.76000,89.76000,86.46000,89.76000,17513
2024-08-13,91.55000,91.55000,91.55000,91.55000,13521
2024-08-14,93.38000,93.38000,93.38000,93.38000,164600
2024-08-16,95.24000,95.24000,95.24000,95.24000,26058
2024-08-19,97.14000,97.14000,97.14000,97.14000,11602
2024-08-20,99.08000,99.08000,99.08000,99.08000,29416
2024-08-21,101.06000,101.06000,101.06000,101.06000,15042
2024-08-22,103.08000,103.08000,103.08000,103.08000,19212
2024-08-23,105.14000,105.14000,105.14000,105.14000,26111
2024-08-26,107.24000,107.24000,107.24000,107.24000,26371
2024-08-27,109.38000,109.38000,109.34000,109.38000,218315
2024-08-28,107.30000,111.56000,107.19000,107.30000,186605
2024-08-29,105.15000,109.44000,105.15000,105.15000,161963
2024-08-30,107.25000,107.25000,107.00000,107.25000,58733
2024-09-02,109.39000,109.39000,109.39000,109.39000,15691
2024-09-03,109.00000,111.57000,109.00000,109.00000,56197
2024-09-04,111.18000,111.18000,106.82000,111.18000,79293
2024-09-05,112.45000,113.28000,112.45000,112.45000,28453
2024-09-06,110.20000,112.45000,110.20000,110.20000,5974
2024-09-09,107.99000,109.00000,107.99000,107.99000,8634
2024-09-10,105.83000,105.83000,105.83000,105.83000,10656
2024-09-11,103.71000,103.71000,103.71000,103.71000,12771
2024-09-12,103.05000,103.05000,101.63000,103.05000,78910
2024-09-13,103.05000,103.05000,100.98000,103.05000,47630
2024-09-16,101.97000,101.97000,100.98000,100.98000,52781
2024-09-17,102.99000,102.99000,99.10000,102.99000,39436
2024-09-18,100.93000,102.99000,100.93000,100.93000,16973
2024-09-19,98.91000,98.91000,98.91000,98.91000,3915
2024-09-20,96.93000,98.03000,96.93000,96.93000,6100
2024-09-23,99.79000,101.77000,92.25000,101.77000,77054
2024-09-24,99.70000,106.00000,98.00000,101.62000,50761
2024-09-25,101.39000,103.05000,96.53000,96.62000,39421
2024-09-26,96.39000,97.38000,92.00000,92.57000,56900
2024-09-27,92.99000,96.97000,90.00000,95.07000,27498
2024-09-30,94.99000,98.88000,93.10000,96.91000,62265
2024-10-01,96.51000,97.00000,94.11000,95.79000,21424
2024-10-03,93.15000,96.00000,93.15000,94.89000,25191
2024-10-04,95.99000,99.60000,93.10000,97.87000,42212
2024-10-07,93.15000,97.57000,92.97000,93.01000,51137
2024-10-08,92.50000,94.89000,92.50000,92.97000,20890
2024-10-09,92.99000,97.49000,92.50000,95.74000,17182
2024-10-10,99.00000,99.65000,96.05000,96.35000,2679
2024-10-11,97.00000,99.60000,93.82000,97.32000,20964
2024-10-14,95.55000,100.00000,95.55000,99.48000,23514
2024-10-15,101.78000,104.40000,96.62000,99.46000,44884
2024-10-16,101.75000,104.43000,97.01000,104.43000,21003
2024-10-17,104.43000,109.65000,102.50000,105.21000,56997
2024-10-18,100.55000,108.95000,100.55000,105.02000,28171
2024-10-21,108.99000,108.99000,99.80000,100.78000,18722
2024-10-22,100.99000,100.99000,95.74000,95.74000,35828
2024-10-23,94.50000,97.00000,90.95000,95.74000,13651
2024-10-24,96.50000,97.70000,91.10000,91.94000,8718
2024-10-25,94.75000,94.75000,87.34000,90.94000,29235
2024-10-28,95.00000,100.99000,87.21000,88.75000,50232
2024-10-29,85.00000,96.00000,85.00000,90.22000,17584
2024-10-30,89.59000,93.75000,88.55000,92.84000,18693
2024-10-31,94.88000,94.88000,86.24000,92.34000,35211
2024-11-01,93.01000,103.40000,93.01000,100.88000,116870
2024-11-04,105.70000,118.85000,105.41000,110.52000,982004
2024-11-05,109.83000,127.80000,104.38000,123.10000,1057120
2024-11-06,135.99001,139.95000,127.60000,131.39999,905510
2024-11-07,132.00000,135.50000,121.31000,133.05000,274515
2024-11-08,132.64999,132.64999,126.43000,129.48000,133119
2024-11-11,131.89000,131.89000,117.00000,118.29000,151535
2024-11-12,121.00000,127.19000,117.40000,118.78000,60069
2024-11-13,122.00000,123.29000,110.20000,116.37000,62518
2024-11-14,114.04000,119.90000,108.35000,119.10000,70960
2024-11-18,116.00000,116.00000,107.19000,107.23000,135742
2024-11-19,106.50000,110.00000,100.02000,101.56000,80712
2024-11-21,101.57000,103.80000,96.31000,99.49000,77207
2024-11-22,98.08000,103.00000,98.08000,99.51000,52847
2024-11-25,102.52000,102.80000,97.00000,99.16000,52023
2024-11-26,101.18000,104.50000,96.00000,97.48000,102185
2024-11-27,99.70000,102.00000,95.50000,97.80000,49920
2024-11-28,99.90000,107.58000,97.63000,107.41000,113146
2024-11-29,107.44000,118.15000,107.44000,112.47000,398835
2024-12-02,113.80000,113.81000,107.00000,111.62000,66967
2024-12-03,113.50000,115.00000,105.30000,109.80000,102837
2024-12-04,111.00000,114.80000,108.91000,110.97000,88757
2024-12-05,111.00000,122.06000,109.50000,121.83000,239745
2024-12-06,123.95000,143.80000,123.00000,132.70000,1865089
2024-12-09,132.70000,138.00000,127.82000,131.88000,404810
2024-12-10,135.30000,136.50000,128.50999,129.17000,118645
2024-12-11,130.00000,134.20000,123.35000,125.44000,117172
2024-12-12,126.84000,128.10001,121.33000,122.57000,105298
2024-12-13,122.90000,126.95000,119.50000,125.64000,81031
2024-12-16,128.64000,128.66000,122.00000,122.30000,37684
2024-12-17,126.30000,139.89999,121.61000,134.07001,658374
2024-12-18,133.00000,135.83000,125.10000,126.49000,94809
2024-12-19,126.60000,129.92999,122.61000,125.04000,67999
2024-12-20,126.90000,128.59000,120.02000,120.88000,53853
2024-12-23,122.70000,124.84000,118.00000,119.24000,45815
2024-12-24,123.00000,123.00000,115.55000,117.36000,34188
2024-12-26,115.65000,137.70000,114.11000,130.16000,534601
2024-12-27,130.96001,151.89999,126.35000,146.84000,3228807
2024-12-30,146.00000,154.98000,136.50000,138.53999,972864
2024-12-31,140.50000,142.00000,133.00999,136.05000,217855
2025-01-01,131.05000,135.60001,129.24001,133.55000,51672
2025-01-02,133.00000,133.00000,126.87000,127.04000,60749
2025-01-03,126.90000,133.39000,123.00000,133.39000,64397
2025-01-06,136.95000,140.00000,126.72000,126.72000,150298
2025-01-07,126.50000,133.05000,124.00000,132.30000,73577
2025-01-08,134.70000,138.00000,132.00000,134.53999,74750
2025-01-09,135.00000,137.00000,127.81000,127.81000,51188
2025-01-10,125.50000,126.10000,121.41000,121.41000,46384
2025-01-13,116.41000,116.41000,115.33000,115.33000,18054
2025-01-14,115.01000,116.07000,109.56000,112.30000,46072
2025-01-15,112.30000,114.87000,107.20000,112.97000,47061
2025-01-16,114.87000,117.95000,114.87000,116.19000,16335
2025-01-17,118.70000,118.99000,114.50000,116.62000,21656
2025-01-20,119.62000,119.62000,114.10000,115.72000,27888
2025-01-21,115.72000,117.50000,110.02000,110.90000,18050
2025-01-22,109.99000,116.40000,107.00000,109.42000,15615
2025-01-23,107.23000,114.00000,107.23000,111.42000,15545
2025-01-24,111.97000,114.49000,108.00000,109.26000,14081
2025-01-27,110.00000,110.00000,103.79000,103.79000,12795
2025-01-28,101.79000,103.79000,98.60000,100.62000,58580
2025-01-29,98.30000,102.79000,96.40000,100.24000,16560
2025-01-30,102.08000,104.94000,99.00000,100.46000,12606
2025-01-31,98.10000,102.80000,98.10000,101.94000,21526
2025-02-01,102.78000,106.84000,98.20000,104.97000,10283
2025-02-03,105.00000,105.00000,101.00000,104.39000,7694
2025-02-04,101.55000,107.00000,101.55000,104.95000,21513
2025-02-05,103.00000,105.85000,100.01000,102.00000,12439
2025-02-06,102.00000,104.80000,99.80000,100.29000,15218
2025-02-07,100.29000,102.88000,98.20000,100.56000,6908
2025-02-10,100.56000,102.00000,95.87000,96.99000,19446
2025-02-11,97.00000,97.00000,92.14000,92.14000,11144
2025-02-12,91.90000,91.90000,87.53000,88.59000,49140
2025-02-13,92.90000,92.90000,84.16000,84.16000,23325
2025-02-14,83.00000,84.16000,79.95000,79.95000,10734
2025-02-17,75.95000,75.95000,75.95000,75.95000,6939
2025-02-18,73.05000,74.06000,72.15000,72.15000,8535
2025-02-19,68.54000,72.15000,68.54000,68.54000,134365
2025-02-20,69.85000,69.85000,65.11000,66.07000,58671
2025-02-21,67.90000,69.37000,63.35000,65.00000,114163
2025-02-24,66.89000,66.89000,62.25000,65.14000,96503
2025-02-25,64.50000,67.78000,63.10000,66.87000,32253
2025-02-27,68.44000,68.97000,64.05000,65.54000,14957
2025-02-28,64.15000,65.60000,62.26000,63.03000,45223
2025-03-03,63.00000,64.75000,59.87000,61.20000,36821
2025-03-04,62.00000,64.26000,60.20000,63.10000,71358
2025-03-05,64.26000,66.00000,64.04000,65.94000,31179
2025-03-06,66.20000,68.75000,65.00000,67.20000,73551
2025-03-07,68.05000,70.00000,63.84000,63.84000,99468
2025-03-10,63.84000,65.66000,60.64000,60.64000,33350
2025-03-11,60.39000,60.39000,57.60000,57.60000,181320
2025-03-12,58.50000,58.50000,54.72000,54.72000,50070
2025-03-13,53.60000,57.45000,51.98000,57.45000,43371
2025-03-17,57.50000,60.32000,56.70000,57.55000,87660
2025-03-19,59.90000,60.10000,56.00000,59.67000,108235
2025-03-20,61.47000,61.50000,60.10000,61.33000,62921
2025-03-21,63.98000,64.39000,62.99000,64.37000,31534
2025-03-24,65.00000,67.58000,65.00000,67.58000,55289
2025-03-25,68.00000,70.95000,64.32000,70.51000,78910
2025-03-26,69.09000,69.09000,69.09000,69.09000,14803
2025-03-27,67.70000,67.70000,67.70000,67.70000,3835
2025-03-28,66.34000,66.34000,66.34000,66.34000,3445
2025-04-01,65.20000,66.34000,65.20000,65.20000,2567
2025-04-02,64.50000,65.18000,64.50000,64.50000,2952
2025-04-03,63.21000,64.00000,63.21000,63.21000,4991
2025-04-04,61.94000,62.00000,61.94000,61.94000,5101
2025-04-07,60.70000,60.70000,60.70000,60.70000,1879
2025-04-08,59.48000,59.48000,59.48000,59.48000,9649
2025-04-09,59.29000,59.29000,58.29000,59.29000,6533
2025-04-11,58.10000,59.30000,58.10000,58.10000,12230
2025-04-15,59.26000,59.26000,58.21000,59.26000,5653
2025-04-16,60.44000,60.44000,60.44000,60.44000,6249
2025-04-17,61.64000,61.64000,60.00000,61.64000,7506
2025-04-21,62.87000,62.87000,62.87000,62.87000,6031
2025-04-22,64.12000,64.12000,64.12000,64.12000,9511
2025-04-23,62.83000,64.12000,62.83000,62.83000,4823
2025-04-24,62.50000,62.85000,62.00000,62.50000,10165
2025-04-25,61.25000,61.75000,61.25000,61.25000,1237
2025-04-28,60.02000,60.60000,60.02000,60.02000,7275
2025-04-29,61.22000,61.22000,60.02000,61.22000,6112
2025-04-30,62.44000,62.44000,61.00000,62.44000,10988
2025-05-02,61.19000,62.44000,61.19000,61.19000,500
2025-05-05,61.20000,63.00000,58.15000,58.47000,32763
2025-05-06,58.94000,58.97000,55.54000,55.70000,21587
2025-05-07,55.70000,57.89000,55.40000,57.46000,10170
2025-05-08,58.90000,58.90000,56.00000,56.07000,12468
2025-05-09,53.50000,57.33000,53.31000,56.15000,34927
2025-05-12,55.05000,58.95000,55.05000,58.95000,11647
2025-05-13,60.90000,61.50000,58.90000,60.84000,10273
2025-05-14,60.06000,63.88000,60.06000,63.88000,33286
2025-05-15,66.00000,67.07000,65.00000,67.07000,86214
2025-05-16,68.90000,69.50000,66.61000,67.01000,32110
2025-05-19,65.66000,65.66000,65.66000,65.66000,9052
2025-05-20,64.34000,64.34000,64.34000,64.34000,3351
2025-05-21,63.05000,63.09000,63.05000,63.05000,17948
2025-05-22,63.00000,63.05000,61.85000,63.00000,10499
2025-05-23,62.50000,63.00000,62.00000,62.50000,6995
2025-05-26,62.87000,62.87000,62.50000,62.87000,6335
2025-05-27,63.00000,63.10000,62.75000,63.00000,6041
2025-05-28,63.20000,64.00000,63.00000,63.20000,4409
2025-05-29,63.50000,63.50000,63.19000,63.50000,4425
2025-05-30,62.50000,64.00000,62.50000,62.50000,7550
2025-06-02,61.26000,62.50000,61.26000,61.26000,7984
2025-06-03,60.03000,61.00000,60.03000,60.03000,8573
2025-06-04,58.82000,60.00000,58.82000,58.82000,6321
2025-06-05,58.80000,58.82000,58.80000,58.80000,5851
2025-06-06,57.74000,58.00000,57.71000,57.74000,10131
2025-06-09,58.30000,58.30000,58.00000,58.30000,8087
2025-06-10,57.50000,58.40000,57.18000,57.50000,10764
2025-06-11,57.11000,57.50000,57.11000,57.11000,9479
2025-06-12,56.11000,57.11000,56.11000,56.11000,11631
2025-06-13,56.00000,56.11000,56.00000,56.00000,8272
2025-06-16,56.00000,56.56000,54.90000,56.00000,13948
2025-06-17,54.88000,55.50000,54.88000,54.88000,9412
2025-06-18,54.88000,54.88000,53.78000,54.88000,25431
2025-06-19,53.78000,54.00000,53.78000,53.78000,4421
2025-06-20,52.85000,53.50000,52.76000,52.85000,17282
2025-06-23,52.85000,53.79000,50.20000,52.42000,32070
2025-06-24,52.75000,55.04000,51.39000,54.90000,26566
2025-06-25,55.80000,57.64000,55.80000,57.64000,13099
2025-06-26,60.52000,60.52000,60.00000,60.52000,17922
2025-06-27,61.10000,63.00000,59.10000,61.90000,23421
2025-06-30,61.90000,63.00000,60.20000,60.60000,15019
2025-07-01,60.90000,63.63000,59.00000,62.67000,18584
2025-07-02,61.41000,61.41000,61.41000,61.41000,6192
2025-07-03,60.18000,61.00000,60.18000,60.18000,13966
2025-07-04,59.00000,60.18000,59.00000,59.00000,7206
2025-07-07,59.00000,60.00000,59.00000,59.00000,2298
2025-07-08,59.57000,60.18000,59.00000,59.57000,907
2025-07-09,59.75000,59.75000,59.00000,59.75000,1905
2025-07-10,60.94000,60.94000,59.75000,60.94000,7106
2025-07-11,62.15000,62.15000,59.72000,62.15000,11926
2025-07-14,63.36000,63.39000,63.36000,63.36000,10746
2025-07-15,62.09000,62.09000,62.09000,62.09000,9785
2025-07-16,60.90000,62.00000,60.84000,60.90000,1100
2025-07-17,59.68000,61.50000,59.68000,59.68000,11075
2025-07-18,58.50000,60.30000,58.48000,58.50000,9445
2025-07-21,57.33000,58.50000,57.33000,57.33000,4450
2025-07-22,57.00000,57.40000,57.00000,57.00000,5886
2025-07-23,58.00000,58.14000,56.98000,58.00000,15350
2025-07-24,59.16000,59.16000,58.45000,59.16000,6694
2025-07-25,58.00000,58.25000,57.97000,58.00000,538
2025-07-28,56.84000,57.71000,56.84000,56.84000,3810
2025-07-29,55.70000,55.70000,55.70000,55.70000,5458
2025-07-30,54.80000,54.85000,54.60000,54.80000,5788
2025-07-31,53.70000,54.35000,53.70000,53.70000,4349
2025-08-01,52.72000,52.72000,52.62000,52.72000,1989
2025-08-04,51.66000,51.66000,51.66000,51.66000,20941
2025-08-05,50.62000,50.62000,50.62000,50.62000,17170
2025-08-06,49.60000,49.61000,49.60000,49.60000,9622
2025-08-07,48.60000,48.60000,48.60000,48.60000,3015
2025-08-08,49.57000,49.57000,48.20000,49.57000,5240
2025-08-11,49.81000,52.04000,49.81000,52.00000,8866
2025-08-12,53.50000,54.60000,52.42000,54.60000,9927
2025-08-13,56.99000,57.33000,55.00000,57.32000,11838
2025-08-14,60.18000,60.18000,54.45000,54.46000,43220
2025-08-18,55.00000,56.90000,54.61000,54.80000,4294
2025-08-19,56.49000,57.54000,54.82000,57.33000,11529
2025-08-20,60.19000,60.19000,56.05000,58.50000,6517
2025-08-21,59.00000,59.00000,56.50000,56.89000,15933
2025-08-22,58.94000,58.94000,56.00000,56.82000,5518
2025-08-25,59.00000,61.80000,52.51000,53.09000,84402
