date,open,high,low,close,volume
2025-03-27,51.84000,52.82000,51.43000,51.86000,151200
2025-03-28,51.47000,51.47000,49.85000,50.14000,247600
2025-03-31,49.25000,50.71000,49.06000,50.20000,207900
2025-04-01,50.08000,51.05000,49.83000,50.78000,282300
2025-04-02,49.92000,51.73000,49.92000,51.64000,199900
2025-04-03,48.39000,48.64000,45.50000,45.59000,571300
2025-04-04,43.01000,43.97000,40.75000,43.46000,620100
2025-04-07,42.20000,45.69000,40.97000,43.40000,444300
2025-04-08,45.51000,45.75000,41.98000,42.75000,362100
2025-04-09,42.04000,48.12000,41.85000,47.29000,546600
2025-04-10,45.75000,45.85000,42.52000,43.89000,369900
2025-04-11,43.29000,44.39000,41.86000,43.80000,472300
2025-04-14,44.58000,44.68000,42.69000,44.18000,265600
2025-04-15,44.10000,45.54000,44.10000,45.20000,383100
2025-04-16,45.01000,45.83000,44.39000,45.10000,222900
2025-04-17,45.04000,45.87000,45.04000,45.52000,182700
2025-04-21,45.00000,45.59000,43.67000,44.01000,297400
2025-04-22,44.87000,46.58000,44.70000,46.26000,244000
2025-04-23,48.40000,49.73000,47.99000,48.46000,459300
2025-04-24,48.01000,50.55000,47.97000,50.33000,563400
2025-04-25,51.64000,52.28000,48.30000,48.85000,617300
2025-04-28,48.89000,49.59000,48.63000,49.25000,278100
2025-04-29,49.14000,50.82000,49.00000,50.67000,204900
2025-04-30,49.19000,50.32000,48.76000,50.00000,219600
2025-05-01,50.12000,50.83000,49.38000,50.13000,215500
2025-05-02,51.28000,51.75000,50.47000,51.52000,144500
2025-05-05,50.75000,51.70000,50.75000,50.85000,203000
2025-05-06,50.02000,50.77000,49.81000,50.24000,145700
2025-05-07,50.81000,50.99000,49.92000,50.20000,187800
2025-05-08,50.98000,52.26000,50.79000,51.68000,186400
2025-05-09,51.86000,52.18000,51.21000,52.00000,203500
2025-05-12,54.93000,55.72000,53.85000,54.18000,335800
2025-05-13,54.69000,55.42000,54.34000,54.50000,221600
2025-05-14,54.19000,54.87000,53.77000,53.82000,226100
2025-05-15,53.72000,54.89000,53.72000,54.50000,224500
2025-05-16,54.54000,54.77000,53.90000,54.51000,220300
2025-05-19,53.67000,54.05000,53.40000,53.99000,151900
2025-05-20,54.07000,54.08000,53.64000,53.80000,114800
2025-05-21,52.91000,53.15000,51.28000,51.32000,155000
2025-05-22,51.24000,51.77000,51.03000,51.18000,145600
2025-05-23,49.76000,51.03000,49.76000,50.75000,175800
2025-05-27,51.74000,52.48000,51.06000,52.28000,196700
2025-05-28,52.08000,52.16000,51.06000,51.13000,115600
2025-05-29,51.48000,51.88000,50.57000,51.53000,148000
2025-05-30,51.29000,51.29000,50.58000,50.96000,148600
2025-06-02,50.38000,51.11000,49.54000,50.77000,181400
2025-06-03,50.88000,51.81000,50.25000,51.70000,182000
2025-06-04,51.64000,51.84000,50.65000,50.74000,182200
2025-06-05,50.69000,51.27000,50.22000,50.72000,134200
2025-06-06,51.78000,52.38000,51.45000,52.35000,172400
2025-06-09,52.70000,53.36000,52.39000,52.77000,138900
2025-06-10,53.11000,54.28000,52.82000,53.23000,300500
2025-06-11,53.33000,53.87000,52.53000,52.90000,178300
2025-06-12,52.49000,52.76000,51.35000,51.90000,185900
2025-06-13,50.85000,51.11000,50.06000,50.35000,250900
2025-06-16,51.24000,51.55000,50.42000,50.60000,187800
2025-06-17,50.13000,51.40000,50.13000,50.92000,219100
2025-06-18,50.69000,52.18000,50.69000,51.44000,191700
2025-06-20,51.83000,52.92000,51.66000,51.96000,573700
2025-06-23,51.61000,53.97000,51.61000,53.91000,313600
