date,open,high,low,close,volume
2023-09-25,4283.50000,4373.95020,3999.80005,4112.95020,25266
2023-09-26,4132.00000,4158.70020,3957.05005,4023.55005,24127
2023-09-27,4043.64990,4211.00000,3960.00000,3976.35010,27919
2023-09-28,4001.00000,4088.00000,3967.10010,4042.14990,10764
2023-09-29,4062.39990,4100.00000,4021.44995,4074.44995,10613
2023-10-03,4093.00000,4340.00000,4075.00000,4291.25000,26146
2023-10-04,4291.25000,4680.00000,4291.25000,4598.64990,111837
2023-10-05,4621.60010,4671.60010,4512.50000,4579.20020,30371
2023-10-06,4590.00000,4750.00000,4559.00000,4627.95020,29306
2023-10-09,4540.14990,4579.29980,4450.29980,4463.54980,12019
2023-10-10,4486.14990,4630.00000,4470.10010,4614.79980,18207
2023-10-11,4650.00000,4678.25000,4522.25000,4575.75000,10188
2023-10-12,4598.64990,4645.00000,4375.00000,4404.04980,10752
2023-10-13,4425.00000,4470.00000,4372.04980,4421.60010,6572
2023-10-16,4443.75000,4478.60010,4373.10010,4394.20020,4355
2023-10-17,4416.20020,4483.45020,4394.20020,4453.89990,5051
2023-10-18,4469.79980,4498.64990,4400.35010,4441.95020,6449
2023-10-19,4440.14990,4479.95020,4400.50000,4422.50000,5230
2023-10-20,4444.00000,4499.89990,4335.75000,4368.25000,5730
2023-10-23,4368.50000,4403.95020,4105.10010,4212.35010,14616
2023-10-25,4150.50000,4200.25000,3915.39990,3967.35010,16980
2023-10-26,3950.00000,3967.00000,3775.05005,3911.10010,23919
2023-10-27,3930.69995,4129.95020,3930.69995,4070.75000,14245
2023-10-30,4070.75000,4101.00000,3921.00000,3984.64990,12523
2023-10-31,4000.00000,4091.89990,3955.64990,4012.55005,5448
2023-11-01,4025.85010,4089.89990,3943.00000,4002.14990,6388
2023-11-02,4042.75000,4076.89990,3960.05005,3986.14990,4799
2023-11-03,3997.89990,4058.00000,3979.94995,4012.44995,9140
2023-11-06,4032.55005,4116.95020,4010.00000,4026.69995,4310
2023-11-07,4080.00000,4189.00000,4059.05005,4163.95020,10568
2023-11-08,4184.79980,4295.00000,4158.25000,4263.95020,7323
2023-11-09,4312.00000,4438.75000,4206.00000,4234.75000,17807
2023-11-10,4230.04980,4248.60010,4128.00000,4169.25000,5765
2023-11-13,4085.00000,4150.00000,3988.00000,4025.00000,14058
2023-11-15,4095.00000,4095.00000,4004.94995,4017.75000,4718
2023-11-16,4037.85010,4052.69995,3930.00000,3955.30005,10874
2023-11-17,3999.00000,4049.94995,3950.05005,3973.25000,7418
2023-11-20,3993.14990,4009.55005,3930.00000,3949.75000,3603
2023-11-21,3942.00000,4134.95020,3942.00000,4091.35010,15269
2023-11-22,4111.85010,4111.85010,4000.00000,4031.55005,4892
2023-11-23,4072.44995,4072.44995,3980.00000,4009.75000,5003
2023-11-24,4029.00000,4116.39990,3959.25000,4014.39990,8989
2023-11-28,4200.00000,4213.95020,4085.50000,4166.14990,17421
2023-11-29,4220.00000,4220.00000,4114.00000,4175.60010,4551
2023-11-30,4196.50000,4410.00000,4161.00000,4329.39990,19431
2023-12-01,4343.54980,4567.00000,4343.54980,4463.75000,66853
2023-12-04,4617.00000,4617.00000,4400.00000,4410.10010,55107
2023-12-05,4410.10010,4484.95020,4310.00000,4361.45020,52566
2023-12-06,4381.10010,4545.00000,4315.00000,4501.29980,19697
2023-12-07,4501.29980,4510.89990,4424.04980,4442.85010,4828
2023-12-08,4460.60010,4487.45020,4363.35010,4413.00000,5627
2023-12-11,4432.85010,4466.85010,4372.10010,4387.20020,5325
2023-12-12,4386.89990,4449.00000,4355.00000,4404.04980,9479
2023-12-13,4444.89990,4749.70020,4430.50000,4670.60010,48262
2023-12-14,4739.20020,4815.00000,4570.00000,4582.39990,19668
2023-12-15,4614.35010,4634.70020,4333.35010,4433.95020,13702
2023-12-18,4457.95020,4470.04980,4333.39990,4401.70020,11070
2023-12-19,4389.35010,4548.89990,4372.00000,4493.85010,44583
2023-12-20,4521.04980,4562.50000,4219.95020,4299.95020,13203
2023-12-21,4251.00000,4428.00000,4250.00000,4360.75000,7827
2023-12-22,4382.60010,4620.00000,4349.00000,4504.89990,11539
2023-12-26,4500.00000,5190.00000,4401.35010,5126.95020,144328
2023-12-27,5200.00000,5289.89990,5100.00000,5153.10010,47175
2023-12-28,5110.04980,5131.60010,5000.00000,5067.29980,11607
2023-12-29,5090.00000,5149.00000,5015.14990,5112.79980,9802
2024-01-01,5102.00000,5274.95020,5060.10010,5120.89990,11192
2024-01-02,5140.00000,5190.00000,5061.54980,5132.04980,11075
2024-01-03,5184.35010,5189.95020,5112.04980,5135.45020,6249
2024-01-04,5150.00000,5345.10010,5138.14990,5252.04980,16845
2024-01-05,5255.00000,5402.00000,5230.00000,5253.70020,19605
2024-01-08,5300.45020,5450.00000,5275.00000,5411.29980,15274
2024-01-09,5475.00000,5475.00000,5250.10010,5366.00000,13908
2024-01-10,5419.85010,5450.00000,5299.95020,5332.54980,9216
2024-01-11,5360.00000,5452.45020,5222.14990,5434.89990,16302
2024-01-12,5460.00000,5460.00000,5277.00000,5335.60010,10505
2024-01-15,5399.10010,5459.85010,5305.00000,5377.75000,9785
2024-01-16,5480.00000,5480.00000,5292.04980,5341.70020,7251
2024-01-17,5345.00000,5345.00000,5212.00000,5250.85010,4727
2024-01-18,5215.04980,5950.00000,5129.00000,5735.85010,91775
2024-01-19,5889.89990,6079.95020,5740.00000,6034.89990,44856
2024-01-23,6399.00000,6781.89990,6205.00000,6369.20020,64195
2024-01-24,6400.00000,6600.00000,6350.04980,6578.20020,30807
2024-01-25,6644.10010,6690.00000,6382.54980,6526.79980,19789
2024-01-29,6575.00000,6609.95020,6109.00000,6357.29980,15299
2024-01-30,6399.85010,6518.29980,6285.04980,6424.60010,8554
2024-01-31,6350.00000,6460.50000,6255.64990,6399.14990,5919
2024-02-01,6463.75000,6575.00000,6308.29980,6378.89990,5931
2024-02-02,6342.00000,6495.00000,6199.00000,6271.89990,12428
2024-02-05,6271.89990,6780.00000,6271.85010,6581.60010,32454
2024-02-06,6640.00000,6998.95020,6637.10010,6927.14990,36985
2024-02-07,6951.00000,7192.00000,6888.45020,7030.70020,22390
2024-02-08,7025.00000,7780.00000,6972.14990,7341.89990,125787
2024-02-09,7388.00000,7631.00000,7085.00000,7156.10010,48287
2024-02-12,7275.00000,7388.00000,6373.39990,6544.45020,31387
2024-02-13,6499.29980,7132.95020,6329.00000,6838.29980,45657
2024-02-14,6850.00000,6850.00000,6611.25000,6694.85010,19414
2024-02-15,6689.95020,6949.20020,6662.50000,6812.70020,12722
2024-02-16,6863.39990,6982.00000,6812.75000,6849.29980,10638
2024-02-19,6952.04980,7000.00000,6815.00000,6849.70020,11057
2024-02-20,6900.00000,6970.00000,6780.00000,6848.85010,6097
2024-02-21,6850.00000,7068.00000,6776.04980,6876.35010,14699
2024-02-22,6940.00000,7200.00000,6844.00000,7032.25000,9898
2024-02-23,7108.70020,7488.79980,7108.25000,7437.00000,23269
2024-02-26,7380.79980,7709.95020,7302.00000,7353.14990,27800
2024-02-27,7418.75000,7589.00000,7355.10010,7552.20020,17113
