date,open,high,low,close,volume
2025-03-26,43.20000,44.95000,43.20000,44.09000,187400
2025-03-27,44.57000,45.14000,44.40000,44.95000,139900
2025-03-28,45.08000,45.08000,43.75000,44.06000,59200
2025-03-31,43.83000,44.25000,43.67000,43.87000,60500
2025-04-01,43.81000,44.00500,43.30800,43.69000,41400
2025-04-02,43.41000,44.51000,43.41000,44.41000,44800
2025-04-03,43.55000,43.90000,42.89900,43.32000,45800
2025-04-04,42.73000,42.73000,40.00000,41.28000,105300
2025-04-07,40.11000,41.83000,38.67000,40.12000,89100
2025-04-08,41.13000,41.94000,39.63000,39.85000,106200
2025-04-09,39.51000,42.61000,39.51000,42.51000,141100
2025-04-10,41.85000,42.50000,41.20000,42.27000,119500
2025-04-11,42.88000,43.11000,41.93000,42.13000,137300
2025-04-14,42.17000,42.68000,41.86500,42.07000,58000
2025-04-15,42.01000,42.73000,42.00000,42.10000,57200
2025-04-16,41.98000,42.25000,41.64500,41.96000,84700
2025-04-17,42.00000,42.76000,41.90000,42.56000,57200
2025-04-21,42.53000,42.88000,41.77000,42.56000,60600
2025-04-22,43.10000,43.37000,42.49000,42.78000,40800
2025-04-23,43.49000,43.57000,42.54000,42.88000,34100
2025-04-24,43.28000,43.69000,42.76000,43.30000,50400
2025-04-25,43.32000,43.51000,42.85000,43.29000,28000
2025-04-28,43.28000,43.62500,43.00000,43.50000,26500
2025-04-29,43.28000,44.13000,43.28000,44.03000,39900
2025-04-30,43.87000,43.87000,43.16300,43.45000,34800
2025-05-01,43.61000,43.61000,43.00000,43.30000,37100
2025-05-02,43.39000,43.87000,43.39000,43.61000,33500
2025-05-05,43.47000,43.71000,42.88000,43.43000,33800
2025-05-06,43.18000,43.79000,43.18000,43.74000,23900
2025-05-07,43.77000,44.02000,43.39000,43.74000,54700
2025-05-08,43.72000,44.09000,43.21000,43.81000,34600
2025-05-09,43.77000,43.99000,43.26000,43.49000,47500
2025-05-12,44.84000,44.84000,43.40000,44.15000,63800
2025-05-13,44.69000,44.75000,43.97000,44.33000,47400
2025-05-14,44.16000,44.68000,43.99400,44.32000,54600
2025-05-15,44.09000,44.90000,44.09000,44.83000,41800
2025-05-16,44.66000,45.46000,44.24500,44.66000,88800
2025-05-19,44.28000,44.56000,44.09000,44.56000,41800
2025-05-20,44.32000,44.62000,44.15000,44.54000,37900
2025-05-21,44.18000,44.46000,43.76000,43.80000,45300
2025-05-22,43.63000,44.09000,43.40000,43.89000,57000
2025-05-23,43.45000,43.87000,43.45000,43.51000,48400
2025-05-27,43.87000,44.07000,43.57800,43.97000,51300
2025-05-28,43.81000,43.81000,43.20000,43.36000,78300
