date,open,high,low,close,volume
2025-03-26,69.10000,69.56000,65.26000,65.76000,2278900
2025-03-27,64.81000,65.64000,62.49000,62.86000,3517800
2025-03-28,62.65000,63.31000,61.00000,61.56000,2157700
2025-03-31,59.68000,60.65000,58.04000,60.43000,3553600
2025-04-01,60.51000,61.58000,59.16000,61.54000,2018100
2025-04-02,59.99000,66.77000,59.99000,65.03000,3700000
2025-04-03,59.61000,61.28000,56.07000,56.19000,2391600
2025-04-04,52.76000,54.43000,49.21000,53.50000,5780400
2025-04-07,50.17000,58.79000,50.15000,55.22000,3083200
2025-04-08,57.49000,59.18000,52.98000,54.03000,2563300
2025-04-09,53.65000,63.69000,53.18000,61.99000,3358100
2025-04-10,59.59000,60.64000,56.37000,58.36000,1911900
2025-04-11,57.86000,59.60000,56.75000,58.78000,2033100
2025-04-14,61.22000,61.86000,58.18000,58.50000,1273700
2025-04-15,58.51000,60.23000,58.34000,59.38000,1232700
2025-04-16,57.54000,59.91000,57.54000,58.87000,1003800
2025-04-17,59.75000,60.67000,58.76000,60.14000,1959400
2025-04-21,59.01000,59.44000,56.94000,57.84000,1142100
2025-04-22,58.64000,60.10000,58.64000,59.50000,1200700
2025-04-23,63.77000,66.68000,62.31000,62.59000,2672200
2025-04-24,62.74000,64.98000,62.42000,64.29000,984600
2025-04-25,64.20000,66.04000,63.99000,65.94000,1601000
2025-04-28,65.41000,67.49000,65.41000,66.48000,1696800
2025-04-29,66.36000,67.56000,66.19000,67.36000,1264900
2025-04-30,65.06000,67.26000,64.71000,67.16000,1739000
2025-05-01,69.50000,72.73000,69.06000,71.43000,3039400
2025-05-02,72.23000,73.85000,72.23000,72.85000,1854200
2025-05-05,71.68000,73.93000,71.30000,72.91000,1375400
2025-05-06,70.90000,73.11000,70.67000,72.66000,1158700
2025-05-07,72.63000,73.85000,71.90000,73.34000,1710900
2025-05-08,74.47000,75.68000,73.69000,74.78000,1581300
2025-05-09,75.38000,75.81000,73.71000,74.74000,882200
2025-05-12,78.58000,79.67000,77.16000,79.01000,1514700
2025-05-13,79.05000,81.41000,78.63000,80.59000,1438600
2025-05-14,80.98000,81.48000,78.84000,79.53000,1876100
2025-05-15,78.67000,80.56000,78.46000,79.80000,1405900
2025-05-16,80.08000,81.30000,79.44000,81.24000,1271800
2025-05-19,79.50000,81.34000,79.00000,80.99000,761800
2025-05-20,80.90000,81.09000,80.26000,81.05000,761500
2025-05-21,79.93000,82.21000,79.60000,79.92000,1248700
2025-05-22,80.18000,81.25000,79.67000,80.12000,929200
2025-05-23,78.01000,80.53000,77.14000,80.22000,705300
2025-05-27,83.13000,83.49000,81.67000,82.35000,1354100
2025-05-28,82.65000,83.05000,81.86000,82.70000,1301100
2025-05-29,83.19000,83.40000,81.44000,81.55000,1122000
2025-05-30,80.14000,80.67000,78.45000,80.06000,2302900
2025-06-02,80.15000,81.75000,79.27000,81.75000,2591300
2025-06-03,82.42000,83.34000,81.05000,83.26000,2690800
2025-06-04,84.67000,86.21000,83.24000,83.89000,4094900
2025-06-05,76.85000,79.51000,70.77000,73.05000,11619300
2025-06-06,73.88000,74.44000,71.75000,72.72000,3207200
2025-06-09,73.03000,74.62000,71.70000,72.46000,3397400
2025-06-10,72.73000,73.10000,70.85000,72.44000,3878800
