date,open,high,low,close,volume
2023-09-28,789.00000,795.95001,782.00000,785.59998,26201
2023-09-29,789.54999,789.54999,782.00000,783.15002,27812
2023-10-03,783.00000,796.40002,781.29999,789.34998,29395
2023-10-04,782.20001,828.40002,782.20001,819.29999,362380
2023-10-05,825.00000,828.34998,804.15002,810.79999,159151
2023-10-06,814.90002,836.00000,814.90002,824.20001,158844
2023-10-09,824.20001,845.00000,816.09998,823.45001,245729
2023-10-10,829.95001,835.00000,812.29999,823.25000,111429
2023-10-11,825.95001,838.75000,822.04999,828.75000,95185
2023-10-12,830.00000,878.84998,830.00000,874.20001,537321
2023-10-13,883.15002,927.00000,880.00000,921.34998,517952
2023-10-16,930.04999,974.95001,930.04999,963.90002,525527
2023-10-17,970.90002,982.00000,950.09998,970.70001,261529
2023-10-18,971.09998,990.00000,953.00000,959.04999,146231
2023-10-19,950.00000,1001.00000,950.00000,997.54999,413983
2023-10-20,997.45001,1020.00000,997.00000,1008.20001,326269
2023-10-23,1012.04999,1019.00000,950.00000,955.65002,216069
2023-10-25,958.95001,973.90002,919.59998,930.79999,167015
2023-10-26,920.00000,990.00000,911.65002,984.04999,178183
2023-10-27,999.00000,1008.90002,954.00000,963.90002,201253
2023-10-30,965.95001,974.95001,951.40002,958.40002,100001
2023-10-31,963.20001,1039.94995,960.20001,1029.94995,566462
2023-11-01,1037.00000,1040.94995,1013.15002,1031.19995,258415
2023-11-02,1055.00000,1140.00000,1055.00000,1121.19995,1100137
2023-11-03,1121.19995,1132.05005,1085.34998,1089.84998,221605
2023-11-06,1099.00000,1139.90002,1045.00000,1121.34998,587561
2023-11-07,1135.00000,1156.00000,1125.55005,1141.94995,391506
2023-11-08,1144.05005,1150.00000,1110.00000,1115.84998,214023
2023-11-09,1124.84998,1126.44995,1086.15002,1091.65002,108504
2023-11-10,1091.65002,1094.80005,1062.00000,1075.44995,128817
2023-11-13,1120.00000,1126.75000,1086.80005,1107.30005,87982
2023-11-15,1119.44995,1119.44995,1090.09998,1097.25000,95392
2023-11-16,1104.44995,1106.94995,1082.00000,1086.55005,176651
2023-11-17,1091.00000,1102.75000,1075.19995,1081.80005,135317
2023-11-20,1085.05005,1116.19995,1085.00000,1108.34998,383189
2023-11-21,1119.00000,1119.00000,1070.34998,1078.19995,308131
2023-11-22,1080.00000,1102.50000,1061.90002,1093.94995,189146
2023-11-23,1101.00000,1155.75000,1094.19995,1148.75000,441007
2023-11-24,1165.00000,1188.00000,1148.84998,1178.75000,568761
2023-11-28,1200.00000,1204.00000,1159.55005,1166.59998,295995
2023-11-29,1177.00000,1177.00000,1141.00000,1148.30005,287556
2023-11-30,1154.00000,1164.00000,1125.25000,1146.90002,199869
2023-12-01,1155.00000,1164.50000,1132.00000,1140.05005,88531
2023-12-04,1160.00000,1160.55005,1115.30005,1135.84998,163581
2023-12-05,1140.34998,1142.94995,1119.44995,1125.15002,161146
2023-12-06,1128.00000,1131.65002,1091.09998,1101.05005,202465
2023-12-07,1101.05005,1109.00000,1081.00000,1087.15002,104560
2023-12-08,1088.75000,1097.15002,1078.05005,1087.59998,84216
2023-12-11,1093.05005,1109.44995,1068.00000,1071.80005,148106
2023-12-12,1074.94995,1093.00000,1051.00000,1082.09998,279359
2023-12-13,1083.00000,1089.94995,1068.90002,1075.44995,100780
2023-12-14,1085.00000,1093.00000,1053.00000,1062.44995,209772
2023-12-15,1065.00000,1133.00000,1065.00000,1101.90002,492416
2023-12-18,1120.00000,1147.00000,1094.19995,1123.90002,320683
2023-12-19,1130.00000,1142.00000,1119.80005,1135.84998,113503
2023-12-20,1137.65002,1154.00000,1070.00000,1081.55005,202368
2023-12-21,1079.84998,1110.00000,1054.05005,1101.09998,131074
2023-12-22,1104.00000,1145.00000,1085.00000,1125.75000,316725
2023-12-26,1127.00000,1141.80005,1096.94995,1108.65002,164265
2023-12-27,1114.00000,1119.25000,1079.00000,1089.55005,134290
2023-12-28,1090.00000,1094.94995,1069.40002,1078.25000,85281
2023-12-29,1072.05005,1080.15002,1064.44995,1067.00000,79141
2024-01-01,1074.00000,1083.00000,1055.00000,1061.90002,117433
2024-01-02,1065.00000,1066.44995,1020.04999,1049.30005,350493
2024-01-03,1049.05005,1084.00000,1043.44995,1054.05005,194686
2024-01-04,1058.00000,1065.00000,1020.00000,1039.90002,97585
2024-01-05,1050.00000,1077.80005,1041.09998,1062.30005,149574
2024-01-08,1066.00000,1072.80005,1045.59998,1053.50000,57937
2024-01-09,1063.00000,1069.00000,1036.00000,1040.34998,90698
2024-01-10,1043.00000,1057.30005,1033.59998,1040.94995,75586
2024-01-11,1040.00000,1059.00000,1034.44995,1046.30005,142299
2024-01-12,1050.34998,1097.00000,1049.75000,1058.94995,332313
2024-01-15,1070.00000,1079.00000,1049.44995,1054.44995,111401
2024-01-16,1057.00000,1062.65002,1033.34998,1043.09998,125649
