date,open,high,low,close,volume
2024-04-25,38.60000,40.00000,35.93500,37.00000,18580300
2024-04-26,38.30000,38.88000,35.88000,38.00000,5101600
2024-04-29,36.17000,36.94000,34.90000,35.00000,2873600
2024-04-30,35.00000,35.10000,32.00000,32.02000,4722200
2024-05-01,32.18000,33.63000,31.96000,32.84000,4473400
2024-05-02,33.02000,34.22000,32.00000,33.91000,859600
2024-05-03,34.54000,34.95000,32.03000,32.75000,1125700
2024-05-06,32.81000,34.87000,31.98000,34.87000,1306000
2024-05-07,34.59000,35.30000,33.44000,33.77000,1150900
2024-05-08,33.47000,33.75000,33.22000,33.57000,705000
2024-05-09,33.42000,33.83000,32.81000,33.60000,506300
2024-05-10,33.90000,34.53000,33.47000,33.52000,611200
2024-05-13,33.34000,33.73000,32.67000,32.79000,488700
2024-05-14,33.20000,34.27200,32.88000,33.98000,687600
2024-05-15,34.18000,34.89000,33.72000,34.36000,568600
2024-05-16,34.40000,35.71000,34.11000,34.86000,743400
2024-05-17,34.86000,36.57000,34.51000,36.57000,1090500
2024-05-20,36.70000,37.40000,35.51500,36.07000,1097400
2024-05-21,36.10000,36.20800,35.05000,35.38000,451700
2024-05-22,35.46000,35.94000,33.80000,33.97000,654700
2024-05-23,34.22000,34.38100,32.65000,32.76000,782100
2024-05-24,32.82000,34.26000,32.82000,33.56000,475800
2024-05-28,33.85000,34.53800,32.26500,32.46000,694200
2024-05-29,32.20000,33.28000,31.83900,33.02000,593400
2024-05-30,32.75000,32.91000,29.40000,30.26000,1197800
2024-05-31,30.70000,30.98000,29.24100,30.48000,1187700
2024-06-03,30.50000,31.59500,30.50000,30.81000,642400
2024-06-04,30.54000,31.80000,30.40000,30.75000,607300
2024-06-05,31.02000,31.47000,30.40000,31.40000,422400
2024-06-06,32.00000,33.67000,31.75000,33.28000,1136900
2024-06-07,33.28000,34.13000,32.68000,33.83000,656200
2024-06-10,33.88000,36.19000,33.87000,35.76000,954100
2024-06-11,35.62000,36.41000,35.09000,35.26000,1896800
2024-06-12,36.57000,36.90000,31.69100,32.12000,4066600
2024-06-13,32.76000,33.44000,30.78000,31.11000,1273700
2024-06-14,30.49000,32.55000,29.65000,32.50000,1255000
2024-06-17,32.21000,32.27000,30.81000,31.07000,922200
2024-06-18,30.99000,31.16000,30.52000,30.65000,553100
2024-06-20,30.57000,30.57000,29.52000,29.67000,1188400
2024-06-21,29.94000,30.25000,28.34000,28.65000,3281100
2024-06-24,28.54000,30.51000,28.35000,30.16000,1111000
2024-06-25,29.98000,30.96000,29.51000,30.37000,631500
2024-06-26,30.05000,30.54000,29.12000,29.72000,877600
2024-06-27,29.48000,30.73000,29.23000,30.65000,550000
2024-06-28,30.65000,31.50000,30.11000,30.66000,1610400
2024-07-01,31.01000,31.50000,29.75000,30.00000,1118500
2024-07-02,30.15000,30.52000,29.54000,29.90000,730900
2024-07-03,30.30000,30.72000,29.90000,29.93000,1159600
2024-07-05,30.00000,32.80000,30.00000,32.76000,1627800
2024-07-08,32.64000,32.99000,31.85000,32.01000,792000
2024-07-09,32.22000,33.00000,31.45000,32.65000,1038400
2024-07-10,32.90000,33.22000,32.16000,33.19000,571000
2024-07-11,33.51000,34.12000,32.80000,32.99000,814800
2024-07-12,33.00000,33.89000,32.52000,33.85000,582400
2024-07-15,34.47000,35.46000,34.09000,34.29000,1226500
2024-07-16,34.36000,34.62300,33.73000,34.00000,1082100
2024-07-17,33.48000,34.86000,33.30000,34.74000,842700
2024-07-18,34.95000,35.25000,33.57500,34.00000,735100
2024-07-19,34.00000,34.42000,33.32000,33.86000,761200
2024-07-22,34.00000,34.56000,33.51100,34.54000,329300
2024-07-23,34.56000,36.42500,34.32000,36.41000,807800
2024-07-24,36.09000,36.47500,34.61000,35.00000,1019000
2024-07-25,34.65000,35.47600,33.66000,34.42000,860900
2024-07-26,35.00000,35.27000,34.04000,34.71000,541500
2024-07-29,35.00000,36.16000,34.53000,34.60000,589000
2024-07-30,34.64000,36.84500,34.64000,36.61000,1029700
2024-07-31,36.93000,38.50000,36.76000,37.20000,1156000
2024-08-01,37.14000,37.46000,34.52000,34.58000,1199200
2024-08-02,33.88000,33.94000,30.81000,31.05000,1166800
2024-08-05,28.99000,30.75000,28.60000,30.05000,1197900
2024-08-06,30.81000,31.06500,29.66000,30.96000,866700
2024-08-07,31.59000,31.86000,30.71000,31.09000,944500
2024-08-08,31.47000,32.03000,30.28000,31.49000,561400
2024-08-09,31.26000,32.46000,30.97000,31.75000,648300
2024-08-12,31.75000,31.94000,31.01000,31.29000,351800
2024-08-13,31.98000,32.73000,31.52000,32.11000,604100
2024-08-14,32.30000,32.59000,31.69000,31.71000,815200
2024-08-15,32.11000,33.64500,32.00000,33.62000,1266000
2024-08-16,33.66000,34.86000,33.15000,33.41000,969000
2024-08-19,33.75000,36.36500,33.75000,35.86000,1205700
2024-08-20,35.76000,36.25000,35.39000,35.95000,467800
2024-08-21,36.20000,36.72000,35.16000,36.36000,901800
2024-08-22,36.50000,36.96000,36.00000,36.17000,737400
2024-08-23,36.23000,37.00000,34.80000,34.95000,799500
2024-08-26,35.45000,35.86000,34.94000,35.59000,603900
2024-08-27,35.53000,35.90000,35.18000,35.42000,372200
2024-08-28,35.17000,35.25500,33.45000,34.21000,741000
2024-08-29,34.43000,35.20000,33.64000,33.77000,454400
2024-08-30,34.00000,34.99000,34.00000,34.82000,1415700
2024-09-03,34.32000,35.07800,32.77000,32.86000,623000
2024-09-04,32.61000,33.41000,31.83500,32.63000,570700
2024-09-05,32.61000,32.97000,32.01000,32.14000,636200
2024-09-06,32.18000,32.62000,30.64000,30.72000,1042300
2024-09-09,31.00000,32.43000,30.84000,32.06000,3111600
2024-09-10,29.85000,31.75000,29.18000,31.58000,4098500
2024-09-11,30.96000,33.90000,30.58000,33.50000,5368100
2024-09-12,31.95500,32.24000,30.24000,30.75000,5272600
2024-09-13,30.93000,31.00500,30.09000,30.50000,3276300
2024-09-16,31.49000,31.74000,30.76000,31.38000,3128400
2024-09-17,31.00000,32.45000,30.36500,32.24000,3435200
2024-09-18,31.90000,32.23000,31.10000,31.54000,2978400
2024-09-19,32.29000,33.13000,32.18000,32.70000,3312200
2024-09-20,32.25000,33.72000,31.92000,33.29000,10241700
2024-09-23,32.89000,33.61000,32.66000,33.37000,1282200
2024-09-24,33.62000,33.82000,33.19000,33.55000,1322000
2024-09-25,33.62000,33.67300,31.09000,31.52000,2894700
2024-09-26,31.58000,31.92900,30.35000,31.74000,2684700
2024-09-27,31.75000,32.33000,31.05000,31.96000,2537900
2024-09-30,31.96000,32.39000,31.26000,32.15000,2021000
2024-10-01,31.93000,31.95000,30.67000,31.36000,2016200
2024-10-02,31.25000,31.71000,30.36000,31.39000,1326700
2024-10-03,31.27000,32.89000,31.01000,32.60000,1896400
2024-10-04,32.86000,33.30000,32.00000,33.19000,2560100
2024-10-07,32.95000,33.20000,32.53000,32.95000,1160600
2024-10-08,33.00000,35.09000,32.73000,34.63000,3615000
2024-10-09,34.84000,36.00000,34.62000,35.99000,2612800
2024-10-10,35.62000,38.93300,35.62000,38.71000,4592200
2024-10-11,38.73000,40.36000,38.47000,39.54000,3456100
2024-10-14,39.55000,39.91000,38.90300,39.26000,1383300
2024-10-15,39.26000,40.04000,38.93000,39.13000,1576300
2024-10-16,39.32000,39.42000,38.29000,38.87000,965300
2024-10-17,39.00000,40.75000,38.62000,39.48000,1859300
2024-10-18,39.71000,41.33000,39.17000,39.54000,2251100
2024-10-21,39.66000,39.98000,38.16000,38.52000,1256200
2024-10-22,38.52000,38.92000,37.65000,38.61000,1705800
2024-10-23,38.30000,38.56100,37.38000,37.69000,785000
2024-10-24,37.79000,39.12000,37.67000,38.91000,1080900
2024-10-25,39.34000,40.79000,39.11000,39.40000,1519600
2024-10-28,39.40000,41.00000,39.40000,40.58000,1002800
2024-10-29,41.07000,43.95000,40.80200,42.60000,2972300
2024-10-30,42.73000,42.99000,41.50000,42.60000,1226000
2024-10-31,42.71000,42.96000,41.05000,41.26000,865000
2024-11-01,41.44000,41.94000,41.02000,41.38000,1110600
2024-11-04,41.00000,42.15000,40.98000,41.52000,870300
2024-11-05,41.50000,42.44800,41.18000,41.55000,667700
2024-11-06,42.99000,44.13000,42.81000,43.29000,1280500
2024-11-07,43.60000,44.98000,43.30000,44.47000,1286300
2024-11-08,44.30000,45.09000,43.80000,44.76000,1492300
2024-11-11,45.22000,45.90000,43.48000,44.32000,1014800
2024-11-12,43.95000,44.99900,43.62900,44.81000,951000
2024-11-13,45.00000,45.60900,43.65000,44.58000,1406400
2024-11-14,44.52000,45.16000,43.44000,44.50000,836500
2024-11-15,44.07000,44.68000,42.01000,43.24000,1627400
