date,open,high,low,close,volume
2023-10-05,139.36000,140.14999,137.69000,139.82001,452800
2023-10-06,138.66000,141.75000,138.50999,140.34000,638900
2023-10-09,139.14999,140.35001,139.05000,139.94000,546300
2023-10-10,140.23000,142.74001,139.89000,142.34000,684800
2023-10-11,142.63000,143.61000,141.36000,143.52000,375100
2023-10-12,143.73000,145.12000,142.75000,144.14000,617200
2023-10-13,144.00999,144.17000,142.44000,142.86000,735100
2023-10-16,143.80000,145.57001,143.35001,144.42000,420700
2023-10-17,143.83000,146.75999,143.16000,146.17000,684900
2023-10-18,145.11000,146.78999,143.80000,145.14000,943700
2023-10-19,145.19000,145.53000,141.25000,141.32001,526200
2023-10-20,141.92000,141.92000,136.94000,137.75000,636200
2023-10-23,137.22000,137.64000,135.53999,136.10001,576900
2023-10-24,136.80000,139.69000,136.80000,139.66000,616300
2023-10-25,139.64000,140.20000,137.28000,137.97000,989600
2023-10-26,138.24001,139.13000,134.61000,135.85001,715500
2023-10-27,136.20000,137.49001,135.03000,136.06000,533000
2023-10-30,138.80000,140.07001,136.72000,139.39999,950500
2023-10-31,139.34000,140.89000,138.35001,140.42000,654300
2023-11-01,141.25000,141.49001,137.23000,138.89000,1058500
2023-11-02,137.22000,147.17999,135.16000,146.32001,1614800
2023-11-03,146.06000,148.55000,144.16000,147.50999,797100
2023-11-06,147.60001,148.73000,146.63000,148.66000,573500
2023-11-07,149.00000,150.53000,147.95000,149.25000,871700
2023-11-08,150.06000,151.03999,148.70000,149.63000,834800
2023-11-09,150.00999,151.45000,148.69000,148.75000,542400
2023-11-10,149.30000,151.66000,148.00999,151.61000,503100
2023-11-13,151.80000,153.19000,151.50000,152.14000,825800
2023-11-14,153.96001,155.67000,152.37000,154.83000,969300
2023-11-15,155.24001,155.84000,153.64999,154.67999,502700
2023-11-16,154.25000,155.00000,151.73000,152.83000,657800
2023-11-17,153.48000,154.35001,152.53999,153.94000,529400
2023-11-20,154.05000,156.07001,153.20000,155.53999,769000
2023-11-21,156.24001,156.89999,154.83000,156.03999,627600
2023-11-22,155.56000,156.00999,152.67999,154.35001,853500
2023-11-24,154.20000,155.07001,153.11000,154.92000,301900
2023-11-27,154.59000,155.78000,154.53999,154.75000,510900
2023-11-28,153.81000,155.75999,153.44000,154.45000,597800
2023-11-29,155.97000,156.98000,154.39999,155.49001,730600
2023-11-30,156.02000,157.91000,154.73000,157.36000,2157300
2023-12-01,157.03000,159.75999,156.11000,159.41000,918100
2023-12-04,158.32001,160.28000,157.72000,159.89999,696500
2023-12-05,158.95000,160.82001,158.48000,160.74001,711000
2023-12-06,161.31000,161.83000,159.67000,159.85001,652300
2023-12-07,160.52000,163.36000,160.12000,163.24001,1061500
2023-12-08,162.88000,166.81000,162.78999,166.61000,920400
2023-12-11,166.78000,169.60001,166.66000,168.58000,930900
2023-12-12,168.58000,170.11000,167.78000,169.37000,776900
2023-12-13,169.96001,170.09000,168.14000,169.82001,1098800
2023-12-14,171.20000,171.38000,167.66000,171.24001,1126600
2023-12-15,170.39999,171.92000,170.21001,171.07001,1738400
2023-12-18,171.42000,172.03999,170.57001,171.84000,813500
2023-12-19,172.57001,172.86000,171.48000,171.98000,703100
2023-12-20,171.94000,172.45000,169.14999,169.17000,593300
2023-12-21,170.84000,171.37000,169.77000,171.19000,453700
2023-12-22,172.10001,174.06000,171.89999,173.97000,799400
2023-12-26,174.62000,175.73000,174.09000,175.31000,416500
2023-12-27,174.86000,176.05000,174.86000,175.72000,291700
2023-12-28,173.38000,176.03999,173.25000,175.92000,350800
2023-12-29,175.92000,176.25000,174.37000,174.96001,398000
2024-01-02,173.99001,174.14000,166.95000,168.63000,1258900
2024-01-03,168.75000,168.92000,166.09000,166.46001,891200
2024-01-04,169.84000,170.75000,167.59000,167.72000,1174500
2024-01-05,166.75999,167.85001,165.74001,165.85001,938800
2024-01-08,167.00999,169.75000,166.17999,169.64999,878800
2024-01-09,168.60001,170.10001,167.28999,167.62000,721900
2024-01-10,167.92999,169.82001,167.72000,169.10001,561800
2024-01-11,169.69000,172.14000,169.67999,172.07001,792500
2024-01-12,172.84000,173.07001,171.39000,172.17000,672700
2024-01-16,171.56000,172.34000,170.60001,171.59000,974800
2024-01-17,170.78999,171.95000,169.89000,171.74001,775500
2024-01-18,172.33000,173.33000,171.22000,173.19000,638200
2024-01-19,174.49001,175.42000,173.42000,174.70000,691500
2024-01-22,176.99001,178.80000,176.03000,177.08000,712600
2024-01-23,177.92000,179.17000,177.33000,178.82001,605700
2024-01-24,179.78000,182.67000,178.60001,178.71001,1026100
2024-01-25,180.53000,181.14999,178.77000,180.03000,611300
2024-01-26,180.03000,181.32001,179.37000,180.64999,774000
2024-01-29,182.10001,184.97000,181.71001,184.85001,1094600
2024-01-30,184.05000,185.08000,182.99001,184.05000,723800
2024-01-31,182.92999,183.83000,180.03999,180.64999,1713000
2024-02-01,177.74001,182.78999,176.81000,179.39999,2204700
2024-02-02,179.25000,180.27000,177.45000,178.73000,1001700
2024-02-05,178.07001,178.59000,176.07001,177.21001,869400
2024-02-06,178.27000,178.88000,176.02000,177.11000,805400
2024-02-07,178.28000,181.37000,177.52000,180.21001,1210900
2024-02-08,180.72000,181.60001,179.06000,181.53999,584400
2024-02-09,182.55000,183.69000,181.61000,183.10001,537800
2024-02-12,182.95000,183.31000,177.87000,178.53999,1036500
2024-02-13,175.00000,177.88000,172.72000,177.81000,1114700
2024-02-14,178.55000,180.85001,178.39000,180.75000,868000
2024-02-15,181.96001,182.53000,180.38000,181.99001,963000
2024-02-16,181.47000,181.80000,177.94000,178.19000,1554100
2024-02-20,177.53000,178.20000,174.85001,176.89000,1143800
2024-02-21,174.88000,176.62000,173.34000,176.62000,795800
2024-02-22,178.62000,180.80000,178.16000,179.38000,932200
2024-02-23,180.56000,181.74001,178.87000,180.94000,811700
2024-02-26,180.72000,182.57001,180.50000,181.67000,598000
2024-02-27,181.80000,182.45000,180.67999,182.36000,532800
2024-02-28,182.05000,185.47000,181.80000,184.28999,1195400
2024-02-29,184.50000,184.60001,181.20000,183.00999,1959700
2024-03-01,183.00999,188.75000,182.95000,187.75999,1290800
2024-03-04,187.00000,188.71001,186.13000,187.22000,616900
2024-03-05,185.67000,185.80000,177.48000,179.19000,812200
2024-03-06,181.00000,183.85001,180.49001,182.86000,822200
2024-03-07,184.48000,187.27000,183.27000,186.28999,755700
2024-03-08,186.33000,187.35001,184.21001,185.42999,599200
2024-03-11,185.42999,186.45000,183.94000,186.35001,585500
2024-03-12,186.98000,188.70000,186.46001,187.89000,602800
