date,open,high,low,close,volume
2023-09-27,3.28000,3.79000,3.20000,3.51000,343900
2023-09-28,3.60000,3.80000,3.50000,3.68000,175800
2023-09-29,3.73000,3.73000,3.25000,3.42000,145200
2023-10-02,3.55000,4.50900,3.48000,4.33000,1583300
2023-10-03,4.58000,4.80000,3.87000,4.56000,992100
2023-10-04,4.78000,4.82000,3.56200,3.80000,777500
2023-10-05,3.90000,4.16000,3.41000,3.75000,241100
2023-10-06,3.80000,3.95000,3.58000,3.84000,126900
2023-10-09,3.84000,4.00000,3.66000,3.87000,99000
2023-10-10,3.95000,4.05000,3.56000,3.66000,138900
2023-10-11,3.50000,3.70000,3.27000,3.46000,180500
2023-10-12,3.37000,3.48500,3.21600,3.25000,117100
2023-10-13,3.22000,3.26000,2.86000,2.98500,311600
2023-10-16,2.93000,3.12900,2.93000,2.97000,143100
2023-10-17,2.95000,3.09400,2.90000,3.00000,86700
2023-10-18,2.96000,3.02000,2.77000,2.88000,76700
2023-10-19,2.87000,2.94500,2.79000,2.82000,47500
2023-10-20,2.80000,3.02000,2.80000,2.95000,60700
2023-10-23,2.98000,3.47000,2.95000,3.45000,245300
2023-10-24,3.45000,3.80000,3.38000,3.78000,209300
2023-10-25,3.78000,3.79000,3.50600,3.74000,65100
2023-10-26,3.75000,3.93000,3.52000,3.69000,206600
2023-10-27,3.68000,3.73000,3.34000,3.39000,129500
2023-10-30,3.40000,3.40000,3.01000,3.31000,84300
2023-10-31,3.21000,3.68000,3.12000,3.62000,97700
2023-11-01,3.66000,3.66000,3.31000,3.32000,108600
2023-11-02,3.29000,3.51500,3.29000,3.51000,35800
2023-11-03,3.48000,3.72000,3.40900,3.57000,138500
2023-11-06,3.65000,4.59000,3.63000,4.31000,747500
2023-11-07,4.27000,4.45000,3.74000,3.84000,231100
2023-11-08,3.95000,3.98000,3.54000,3.70000,207900
2023-11-09,3.70000,3.83000,3.38000,3.71000,370800
2023-11-10,3.71000,4.25000,3.62000,4.19000,361000
2023-11-13,4.20000,4.25000,4.00000,4.25000,82300
2023-11-14,4.33000,4.53000,4.20000,4.40000,169700
2023-11-15,4.48000,4.70000,4.21400,4.46000,193500
2023-11-16,4.46000,4.75000,4.38000,4.45000,136000
2023-11-17,4.39000,4.44000,4.25000,4.36000,45400
2023-11-20,4.44000,4.56000,4.21100,4.41000,162700
2023-11-21,4.37000,4.85000,4.02000,4.19000,274100
