date,open,high,low,close,volume
2023-09-27,534.50000,543.95001,532.70001,535.95001,32959
2023-09-28,538.00000,555.00000,534.75000,537.59998,143571
2023-09-29,540.79999,558.75000,540.79999,551.15002,109890
2023-10-03,550.95001,562.54999,546.04999,555.09998,240624
2023-10-04,554.70001,555.95001,536.25000,537.84998,95680
2023-10-05,541.00000,545.95001,540.00000,542.50000,72743
2023-10-06,545.70001,546.00000,536.00000,537.34998,36031
2023-10-09,535.00000,546.00000,516.09998,521.79999,135388
2023-10-10,524.65002,534.20001,520.00000,524.75000,36691
2023-10-11,526.50000,534.54999,525.04999,531.25000,56866
2023-10-12,534.00000,541.54999,529.29999,538.54999,102618
2023-10-13,538.54999,542.00000,531.09998,534.50000,30393
2023-10-16,530.00000,538.34998,509.00000,512.15002,178300
2023-10-17,516.00000,527.34998,512.15002,515.59998,70394
2023-10-18,519.00000,521.25000,512.04999,514.45001,41829
2023-10-19,509.04999,516.20001,507.20001,512.29999,30010
2023-10-20,512.29999,521.45001,505.29999,511.04999,45895
2023-10-23,506.14999,520.59998,486.00000,499.39999,102490
2023-10-25,499.00000,506.85001,481.29999,488.85001,69721
2023-10-26,488.85001,499.00000,470.14999,489.29999,62634
2023-10-27,490.00000,512.45001,490.00000,497.89999,63962
2023-10-30,498.60001,509.85001,493.04999,506.79999,39306
2023-10-31,509.85001,514.95001,492.39999,501.85001,111848
2023-11-01,509.00000,511.85001,490.00000,494.04999,30363
2023-11-02,500.00000,503.95001,493.50000,497.14999,15436
2023-11-03,482.00000,493.00000,460.85001,468.85001,615646
2023-11-06,469.00000,478.70001,462.00000,471.45001,179493
2023-11-07,472.95001,490.70001,472.95001,480.70001,160094
2023-11-08,480.70001,484.45001,472.64999,474.54999,49312
2023-11-09,483.75000,490.20001,473.29999,479.25000,172627
2023-11-10,480.00000,485.00000,466.00000,469.35001,80152
2023-11-13,475.89999,482.60001,464.75000,475.79999,56114
2023-11-15,481.89999,551.00000,470.45001,533.70001,1102647
2023-11-16,532.84998,534.95001,521.75000,526.65002,168563
2023-11-17,528.70001,537.29999,521.04999,526.15002,135364
2023-11-20,524.59998,534.00000,515.25000,522.59998,101373
2023-11-21,522.59998,552.34998,521.95001,541.25000,211471
2023-11-22,541.04999,545.20001,526.50000,530.25000,90035
2023-11-23,531.79999,538.59998,526.59998,531.95001,42740
