date,open,high,low,close,volume
2025-03-27,60.08000,61.89000,60.00000,61.41000,6700
2025-03-28,61.83000,61.83000,60.25000,60.55000,7000
2025-03-31,60.01000,60.76000,60.00000,60.50000,16900
2025-04-01,60.01000,62.40000,60.01000,62.19000,7700
2025-04-02,61.46000,61.50000,60.94000,61.32000,8700
2025-04-03,61.13000,61.13000,59.00000,60.13000,22900
2025-04-04,58.28000,59.00000,57.12000,58.38000,49800
2025-04-07,56.69000,58.82000,55.55000,57.44000,30000
2025-04-08,57.78000,58.27000,55.32000,55.41000,20800
2025-04-09,56.98000,58.18000,55.01000,58.17000,17900
2025-04-10,57.48000,60.00000,57.33000,59.43000,34800
2025-04-11,60.21000,61.33000,58.50000,60.77000,23200
2025-04-14,61.42000,62.00000,60.01000,61.32000,21100
2025-04-15,61.15000,62.55000,61.15000,61.71000,21200
2025-04-16,61.00000,62.13000,58.50000,59.72000,21100
2025-04-17,60.19000,60.19000,58.50000,58.50000,5500
2025-04-21,58.40000,59.25000,58.00000,58.63000,9500
2025-04-22,58.63000,59.44000,57.82000,57.82000,5900
2025-04-23,58.80000,59.76000,58.27000,58.41000,7000
2025-04-24,58.24000,59.59000,58.07000,58.63000,8400
2025-04-25,60.38000,60.38000,58.48000,59.67000,5500
2025-04-28,59.79000,59.83000,59.03000,59.83000,5800
2025-04-29,59.42000,60.08000,59.00000,59.97000,5700
2025-04-30,60.06000,60.06000,59.49000,59.90000,3700
2025-05-01,59.70000,59.89000,59.10000,59.64000,6200
2025-05-02,60.01000,61.00000,60.00000,60.15000,11100
2025-05-05,59.89000,60.89000,59.89000,60.67000,7500
2025-05-06,60.41000,61.00000,60.20000,60.68000,6900
2025-05-07,60.50000,60.50000,59.78000,60.20000,3500
2025-05-08,61.40000,61.40000,59.75000,60.94000,6900
2025-05-09,61.40000,64.75000,60.94000,64.50000,48900
2025-05-12,64.60000,65.83000,64.60000,65.83000,18100
2025-05-13,65.44000,66.00000,63.31000,64.22000,17700
2025-05-14,62.91000,65.00000,62.91000,64.52000,11900
2025-05-15,63.59000,65.36000,63.58000,64.17000,6300
2025-05-16,64.20000,65.00000,64.20000,64.75000,4900
2025-05-19,64.26000,64.83000,63.85000,64.67000,6100
2025-05-20,64.09000,67.91000,63.36000,66.62000,16700
2025-05-21,66.01000,66.52000,64.15000,65.39000,8300
2025-05-22,64.93000,64.93000,63.21000,64.16000,12700
2025-05-23,63.74000,64.01000,63.36000,63.36000,3200
2025-05-27,63.36000,66.21000,63.36000,66.15000,18300
2025-05-28,65.68000,66.49000,65.30000,65.30000,8000
2025-05-29,65.98000,66.70000,65.23000,66.70000,4600
2025-05-30,64.46000,64.46000,64.46000,64.46000,2100
2025-06-02,65.21000,66.14000,63.45000,64.02000,21900
2025-06-03,64.58000,64.58000,63.98000,64.31000,11200
2025-06-04,64.00000,64.52000,63.40000,64.12000,8700
2025-06-05,64.48000,64.50000,62.63000,62.86000,9100
2025-06-06,64.00000,64.00000,63.00000,63.05000,18600
2025-06-09,63.80000,65.27000,63.50000,65.27000,10700
2025-06-10,64.36000,65.67000,63.01000,63.85000,21400
2025-06-11,64.45000,64.94000,63.75000,63.98000,6200
2025-06-12,63.58000,64.63000,63.58000,64.46000,4200
2025-06-13,63.00000,65.00000,62.00000,62.35000,16200
2025-06-16,62.52000,65.22000,62.52000,64.25000,5500
2025-06-17,59.90000,63.50000,59.90000,61.51000,15000
2025-06-18,61.50000,62.11000,61.50000,62.11000,7100
2025-06-20,61.86000,62.76000,61.00000,62.35000,17600
2025-06-23,62.35000,62.75000,61.50000,61.93000,9200
2025-06-24,61.73000,62.98000,61.73000,62.51000,11100
2025-06-25,65.00000,65.00000,61.51000,62.76000,5900
2025-06-26,61.50000,64.06000,61.25000,62.05000,23200
2025-06-27,61.85000,62.55000,61.50000,62.38000,8500
2025-06-30,62.00000,64.51000,62.00000,63.69000,11000
2025-07-01,62.69000,63.50000,61.69000,63.16000,39400
2025-07-02,63.01000,65.85000,63.01000,65.85000,15900
2025-07-03,65.34000,65.70000,65.00000,65.10000,3100
2025-07-07,64.50000,64.99000,63.71000,64.10000,18100
2025-07-08,63.65000,64.11000,63.18000,63.50000,8700
2025-07-09,63.75000,63.99000,63.15000,63.63000,6000
2025-07-10,63.50000,64.09000,63.42000,63.88000,8900
2025-07-11,63.40000,63.81000,63.00000,63.18000,4300
2025-07-14,63.50000,63.50000,62.55000,62.55000,4700
2025-07-15,62.55000,62.83000,61.75000,62.03000,10700
2025-07-16,62.50000,63.29000,61.87000,62.85000,10700
2025-07-17,62.66000,64.32000,61.89000,64.26000,5200
2025-07-18,63.91000,64.00000,62.80000,63.54000,3100
2025-07-21,63.16000,63.87000,62.96000,63.40000,4500
2025-07-22,63.46000,63.89000,62.98000,63.50000,2400
2025-07-23,63.70000,64.60000,63.00000,64.60000,7600
2025-07-24,64.16000,64.20000,63.50000,63.59000,15500
2025-07-25,63.97000,63.97000,62.69000,62.69000,7200
