date,open,high,low,close,volume
2025-03-20,51.99000,53.00000,49.25000,50.19000,11232
2025-03-21,50.19000,50.93000,49.50000,50.17000,9600
2025-03-24,50.95000,50.95000,48.55000,50.40000,5883
2025-03-25,52.89000,52.89000,49.37000,49.69000,7026
2025-03-26,49.78000,49.98000,47.36000,47.89000,11657
2025-03-27,46.00000,48.97000,46.00000,47.80000,17323
2025-03-28,48.00000,48.99000,46.50000,46.83000,8425
2025-04-01,47.98000,49.17000,47.26000,47.87000,8990
2025-04-02,48.49000,49.00000,45.70000,48.43000,10712
2025-04-03,49.00000,49.00000,47.60000,47.97000,5263
2025-04-04,47.06000,49.00000,46.26000,47.53000,10407
2025-04-07,48.00000,48.00000,42.77000,43.73000,20281
2025-04-08,46.99000,47.00000,44.21000,44.99000,45164
2025-04-09,47.69000,47.69000,44.53000,45.78000,2964
2025-04-11,46.70000,46.70000,45.20000,45.28000,4214
2025-04-15,46.21000,46.76000,45.31000,46.44000,8227
2025-04-16,46.70000,47.98000,45.20000,46.10000,10579
2025-04-17,46.11000,47.75000,45.30000,47.02000,3693
2025-04-21,48.80000,50.39000,47.20000,49.67000,11214
2025-04-22,50.00000,50.90000,48.90000,49.93000,2934
2025-04-23,51.25000,51.25000,49.34000,49.65000,3639
2025-04-24,48.99000,50.38000,48.15000,48.44000,4437
2025-04-25,48.02000,50.50000,45.61000,47.09000,5247
2025-04-28,44.30000,47.90000,44.16000,47.37000,5687
2025-04-29,48.78000,50.94000,47.50000,48.74000,14676
2025-04-30,47.02000,49.79000,47.02000,47.50000,7393
2025-05-02,50.90000,50.90000,47.16000,48.01000,2974
2025-05-05,49.10000,49.10000,46.33000,46.81000,11906
2025-05-06,50.00000,50.00000,45.03000,45.48000,3177
2025-05-07,45.40000,46.90000,45.40000,46.19000,2310
2025-05-08,48.30000,50.80000,45.70000,50.79000,52800
2025-05-09,49.30000,51.65000,47.11000,50.33000,32833
2025-05-12,51.00000,53.30000,49.65000,50.29000,16345
2025-05-13,51.90000,53.49000,50.02000,51.65000,6539
2025-05-14,49.66000,53.99000,49.66000,51.53000,3489
2025-05-15,51.99000,53.00000,50.03000,51.96000,14412
2025-05-16,52.89000,54.79000,51.11000,52.36000,29484
2025-05-19,52.36000,57.44000,51.35000,54.49000,107212
2025-05-20,55.80000,55.80000,53.20000,53.27000,17039
2025-05-21,56.36000,56.50000,51.00000,52.55000,35115
2025-05-22,52.30000,54.35000,51.15000,52.56000,14510
2025-05-23,53.44000,53.44000,51.07000,52.22000,3946
2025-05-26,53.51000,53.51000,52.00000,52.69000,3663
2025-05-27,54.00000,54.00000,50.80000,53.14000,4588
2025-05-28,52.31000,53.82000,52.21000,53.52000,9606
2025-05-29,53.00000,54.72000,51.91000,53.86000,8196
2025-05-30,53.60000,54.70000,52.10000,53.86000,11216
2025-06-02,55.00000,56.98000,53.50000,55.61000,29298
2025-06-03,55.61000,61.17000,55.61000,59.41000,82186
2025-06-04,59.52000,60.96000,58.54000,60.50000,24579
2025-06-05,60.50000,61.49000,58.00000,58.20000,31303
2025-06-06,58.20000,58.94000,55.45000,56.03000,10872
2025-06-09,57.69000,57.69000,55.00000,55.24000,7180
2025-06-10,56.36000,56.36000,54.10000,55.14000,4579
2025-06-11,54.66000,60.00000,54.61000,58.12000,34272
2025-06-12,59.00000,59.99000,55.00000,55.16000,9401
2025-06-13,55.00000,55.00000,53.72000,54.79000,2774
2025-06-16,54.01000,56.04000,53.61000,54.90000,4047
2025-06-17,55.95000,57.00000,54.50000,56.02000,4114
2025-06-18,56.30000,56.70000,54.32000,55.15000,8981
2025-06-19,56.67000,56.69000,55.00000,56.01000,6946
2025-06-20,57.00000,57.00000,55.05000,55.28000,6148
2025-06-23,54.30000,57.89000,53.35000,56.76000,16278
2025-06-24,58.99000,58.99000,55.23000,55.97000,5051
2025-06-25,55.06000,57.73000,55.06000,55.40000,10767
2025-06-26,55.40000,56.68000,55.00000,55.79000,6817
2025-06-27,56.02000,61.36000,56.02000,61.36000,68419
2025-06-30,63.31000,64.01000,58.72000,61.24000,231289
2025-07-01,61.24000,62.69000,58.45000,59.91000,36670
2025-07-02,62.50000,64.00000,57.03000,58.31000,68684
2025-07-03,59.20000,61.78000,59.20000,60.20000,27474
2025-07-04,60.05000,62.77000,59.60000,60.63000,27121
2025-07-07,62.34000,62.34000,58.70000,59.71000,20910
2025-07-08,60.80000,60.80000,59.10000,59.51000,17207
2025-07-09,60.99000,60.99000,57.55000,58.21000,12848
2025-07-10,59.90000,59.90000,57.43000,57.69000,14636
2025-07-11,57.71000,59.32000,55.40000,56.44000,10277
2025-07-14,56.70000,57.79000,56.50000,56.90000,13951
2025-07-15,59.42000,59.42000,56.20000,57.76000,22081
2025-07-16,59.30000,59.30000,56.41000,56.83000,12095
2025-07-17,58.44000,58.44000,57.08000,57.32000,2385
2025-07-18,57.32000,57.75000,55.50000,56.43000,16532
2025-07-21,56.14000,56.95000,54.10000,55.76000,7890
2025-07-22,55.35000,58.70000,55.35000,56.41000,16825
2025-07-23,56.00000,57.60000,55.55000,55.75000,16807
2025-07-24,56.44000,56.79000,55.10000,55.39000,3555
2025-07-25,56.04000,56.32000,53.20000,54.28000,17661
2025-07-28,53.50000,54.90000,52.55000,53.62000,6523
2025-07-29,52.96000,54.26000,52.50000,52.65000,7937
2025-07-30,52.00000,54.89000,52.00000,52.99000,3992
2025-07-31,52.99000,53.98000,52.23000,53.00000,4478
2025-08-01,52.99000,53.98000,52.44000,52.71000,3471
2025-08-04,53.11000,53.79000,49.58000,50.28000,26484
2025-08-05,50.20000,52.60000,50.20000,51.17000,6965
2025-08-06,50.21000,52.23000,50.21000,51.43000,2291
2025-08-07,51.01000,53.00000,50.02000,51.92000,4056
2025-08-08,50.99000,52.99000,50.00000,50.34000,7310
2025-08-11,50.94000,50.94000,49.00000,50.09000,1558
2025-08-12,50.52000,50.97000,49.97000,50.19000,5536
2025-08-13,50.00000,52.47000,50.00000,51.14000,7067
2025-08-14,51.80000,51.91000,50.41000,51.73000,1338
2025-08-18,51.99000,52.00000,50.20000,50.79000,5645
2025-08-19,52.20000,52.20000,50.35000,51.14000,14425
2025-08-20,51.00000,51.98000,50.53000,50.81000,17054
2025-08-21,50.53000,51.93000,49.71000,50.08000,11374
2025-08-22,49.83000,50.60000,49.68000,50.35000,4002
2025-08-25,50.88000,51.49000,50.00000,50.37000,6031
2025-08-26,50.60000,50.60000,49.51000,49.97000,5679
2025-08-28,49.97000,50.59000,49.01000,49.65000,3591
2025-08-29,50.48000,50.48000,49.10000,49.54000,893
2025-09-01,50.00000,50.50000,49.15000,49.66000,2961
2025-09-02,49.99000,50.49000,49.57000,49.83000,1499
2025-09-03,49.59000,50.89000,49.05000,50.06000,3083
2025-09-04,50.10000,51.00000,49.35000,50.54000,2684
2025-09-05,50.50000,50.75000,49.04000,49.80000,4153
2025-09-08,49.15000,54.50000,49.15000,52.21000,110046
2025-09-09,53.65000,53.68000,51.02000,51.24000,5225
2025-09-10,49.30000,54.49000,49.30000,52.59000,110874
2025-09-11,55.00000,55.00000,52.00000,52.85000,67831
2025-09-12,54.00000,54.00000,51.11000,53.01000,2209
2025-09-15,53.00000,53.83000,51.30000,51.90000,5221
2025-09-16,53.48000,53.48000,51.55000,51.75000,3075
2025-09-17,53.96000,53.96000,51.36000,51.99000,4346
2025-09-18,52.85000,53.89000,51.65000,52.30000,8388
2025-09-19,53.68000,53.95000,52.31000,53.50000,6854
2025-09-22,53.28000,53.90000,52.30000,52.81000,4447
2025-09-23,52.90000,53.50000,52.00000,52.44000,4971
2025-09-24,52.50000,54.65000,51.86000,52.13000,48953
2025-09-25,53.98000,53.98000,51.51000,52.29000,16606
2025-09-26,54.40000,54.40000,51.41000,51.41000,2514
2025-09-29,51.41000,52.64000,51.41000,51.86000,3743
2025-09-30,52.00000,53.00000,51.20000,52.00000,1608
2025-10-01,53.44000,53.44000,52.10000,52.69000,4359
2025-10-03,52.26000,52.75000,49.70000,51.10000,47797
2025-10-06,51.05000,52.34000,50.60000,51.68000,4884
2025-10-07,51.74000,55.99000,51.50000,53.82000,41568
2025-10-08,55.50000,58.00000,53.61000,55.28000,47642
2025-10-09,56.27000,56.27000,53.41000,54.54000,36799
2025-10-10,54.54000,60.00000,53.53000,59.28000,217343
2025-10-13,59.40000,60.16000,57.50000,57.92000,81286
2025-10-14,58.95000,58.95000,53.11000,54.14000,26583
2025-10-15,55.45000,55.45000,52.60000,53.30000,8671
2025-10-16,52.51000,54.95000,52.51000,53.80000,10771
2025-10-17,53.80000,56.84000,52.51000,53.69000,43195
2025-10-20,52.20000,55.75000,52.20000,53.82000,16025
2025-10-21,53.50000,55.60000,53.11000,53.77000,3193
