date,open,high,low,close,volume
2023-09-25,154.45000,157.95900,154.23500,157.59000,185700
2023-09-26,161.08000,164.49001,159.83501,160.32001,380200
2023-09-27,161.78999,163.78000,160.64999,162.45000,188600
2023-09-28,162.77000,167.61501,162.59000,164.11000,202900
2023-09-29,166.13000,167.19000,163.06500,163.45000,185700
2023-10-02,163.41000,165.97000,161.82001,162.67000,167200
2023-10-03,161.22000,162.47501,156.64999,158.44000,266100
2023-10-04,159.55000,160.32001,156.87000,158.92999,176700
2023-10-05,158.20000,159.37500,155.62000,157.02000,227900
2023-10-06,156.03999,160.87000,156.03999,159.14000,212200
2023-10-09,157.98000,159.82500,156.60001,159.00000,265800
2023-10-10,160.11000,163.26300,160.11000,161.45000,252100
2023-10-11,162.02000,163.77000,160.39000,162.20000,214300
2023-10-12,161.33000,161.86000,154.19000,154.75000,212400
2023-10-13,154.27000,156.00000,151.74001,152.25000,208500
2023-10-16,153.61000,156.03999,152.99001,154.60001,210800
2023-10-17,152.63000,158.02000,152.63000,155.89000,241700
2023-10-18,154.81000,154.81000,142.39000,142.49001,460800
2023-10-19,142.80000,146.07001,139.82500,140.82001,441500
2023-10-20,141.25000,141.64999,137.14000,137.27000,391700
2023-10-23,136.74001,138.30000,135.58299,135.82001,355400
2023-10-24,137.19000,137.19000,133.39000,134.89000,229100
2023-10-25,133.46001,133.46001,130.57001,131.25000,263400
2023-10-26,132.53999,135.39999,131.58000,132.16000,242200
2023-10-27,133.00000,134.24001,131.38000,133.70000,363100
2023-10-30,134.62000,138.28999,133.71500,137.33000,397500
2023-10-31,136.64999,138.92000,135.81000,137.77000,542900
2023-11-01,124.13000,128.41000,116.81000,123.33000,1784700
2023-11-02,126.77000,131.53999,126.63000,127.70000,762700
2023-11-03,129.72000,133.92999,127.20000,127.79000,546600
2023-11-06,127.61000,128.17000,125.57000,126.29000,531100
2023-11-07,125.72000,127.99000,125.22000,126.86000,365200
2023-11-08,126.49000,128.35001,126.14000,126.22000,264800
2023-11-09,127.31000,127.65000,123.62000,124.07000,341100
2023-11-10,125.03000,126.87000,124.13500,126.69000,206500
2023-11-13,126.10000,127.55500,125.67000,126.25000,277700
2023-11-14,130.02000,136.67999,128.17999,136.53000,382100
2023-11-15,136.99001,142.14000,136.85500,139.12000,663200
2023-11-16,138.17000,139.62000,135.91000,137.10001,399400
2023-11-17,138.75000,139.41000,137.21001,138.42999,289100
2023-11-20,138.78999,140.44000,137.37000,138.92999,464500
2023-11-21,137.81000,139.41000,137.78999,138.71001,198400
2023-11-22,139.35001,140.47800,137.62000,139.80000,196600
2023-11-24,139.03000,141.73000,138.37000,140.09000,134800
2023-11-27,139.35001,140.39999,138.64999,139.73000,244100
2023-11-28,139.47000,139.47000,136.64000,137.05000,224900
2023-11-29,138.33000,139.95300,137.71500,138.17999,437600
2023-11-30,138.59000,142.12500,138.16000,140.82001,496000
2023-12-01,140.75000,147.57001,140.30000,147.14000,467500
2023-12-04,146.14000,147.52000,141.49001,143.14999,345100
2023-12-05,142.19000,145.07001,141.16499,143.64999,337500
2023-12-06,144.67000,148.60500,144.67000,145.39999,245400
2023-12-07,145.27000,147.09000,144.00000,146.97000,227500
2023-12-08,145.31000,146.67999,142.41000,145.73000,418200
2023-12-11,145.55000,146.78000,143.80000,144.87000,215000
2023-12-12,144.74001,148.06000,143.80499,146.88000,229700
2023-12-13,146.71001,152.83000,145.10001,152.22000,379800
2023-12-14,155.87000,171.60500,155.60001,169.81000,972900
2023-12-15,169.64999,170.10500,165.05000,166.73000,936500
2023-12-18,167.60001,167.60001,161.48000,163.14999,423200
2023-12-19,162.56000,164.85001,161.37000,162.50999,329200
2023-12-20,162.23000,168.25999,161.00999,163.25999,434200
2023-12-21,165.64999,165.64999,161.72000,162.39999,285400
2023-12-22,162.77000,165.56000,161.38000,164.07001,252800
2023-12-26,164.97000,167.03000,163.87000,165.27000,186000
2023-12-27,165.53999,167.03999,164.61000,165.08000,262000
2023-12-28,164.64000,166.13499,164.00000,164.02000,164000
2023-12-29,163.24001,164.85001,162.27000,162.50000,215500
2024-01-02,160.53000,162.46001,159.62000,160.80000,252300
2024-01-03,156.23000,157.52000,154.83000,154.85001,412000
2024-01-04,155.14000,155.14000,152.27000,152.71001,359400
2024-01-05,151.55000,155.25999,151.55000,152.71001,267400
2024-01-08,151.14000,154.53999,151.14000,154.41000,248000
2024-01-09,152.16000,154.57001,151.89000,153.82001,165300
2024-01-10,154.32001,155.46001,152.58000,155.41000,186800
2024-01-11,154.98000,157.91000,153.62000,157.83000,290900
2024-01-12,159.46001,160.60001,156.22000,156.86000,224400
2024-01-16,154.75000,157.25000,153.85001,155.30000,267900
2024-01-17,153.17999,155.10001,152.31500,153.81000,279800
2024-01-18,155.60001,158.44000,154.42000,158.42000,255800
2024-01-19,158.27000,159.89000,156.80800,159.57001,254400
2024-01-22,160.70000,163.36501,160.70000,162.80000,168000
2024-01-23,163.96001,163.96001,156.83501,157.63000,220000
2024-01-24,159.25000,159.25000,153.46500,154.19000,215100
2024-01-25,156.45000,157.62000,154.53000,155.84000,277000
2024-01-26,156.92000,157.88000,155.52000,156.77000,141900
2024-01-29,156.97000,160.28999,155.67000,158.75000,288700
2024-01-30,158.34000,160.51500,157.75999,157.97000,152900
2024-01-31,157.39000,159.36501,154.28999,154.55000,169300
2024-02-01,156.80000,159.22000,154.60001,159.05000,172500
2024-02-02,156.88000,160.08000,155.03999,158.19000,241800
2024-02-05,155.64000,155.64000,148.05000,150.07001,563600
2024-02-06,150.17000,155.45000,150.17000,154.92999,270000
2024-02-07,156.09000,159.16000,154.88000,157.57001,174600
2024-02-08,158.42999,161.17999,157.14000,160.89000,214400
2024-02-09,160.22000,161.64000,159.17000,160.70000,233400
2024-02-12,160.78000,163.38901,160.78000,163.12000,271300
2024-02-13,155.94000,157.89000,152.98000,153.89999,487900
2024-02-14,161.78999,168.98000,155.00000,166.97000,723000
2024-02-15,169.25000,170.07001,165.64999,168.17999,484400
2024-02-16,165.49001,169.03999,164.03999,165.53000,420200
2024-02-20,162.80000,164.48000,161.99001,163.91000,248100
2024-02-21,162.89000,163.73000,161.59000,163.13000,223200
2024-02-22,163.78000,167.13000,163.64000,165.22000,421600
2024-02-23,164.66000,168.69000,163.75000,167.62000,273800
2024-02-26,167.44000,169.00999,165.55000,165.56000,214100
2024-02-27,166.82001,167.78000,163.89999,164.91000,293800
2024-02-28,163.67000,165.82201,163.53000,165.02000,295700
2024-02-29,166.27000,169.66000,165.59000,168.48000,493400
2024-03-01,168.12000,171.74001,166.94000,171.67000,239000
2024-03-04,171.50000,175.06000,171.50000,175.00000,309900
