date,open,high,low,close,volume
2025-03-19,95.80000,97.97000,95.80000,97.32000,591800
2025-03-20,96.15000,98.40000,96.15000,97.68000,677600
2025-03-21,96.00000,96.57000,94.16000,95.78000,1046900
2025-03-24,97.09000,98.95000,97.09000,98.70000,864600
2025-03-25,99.40000,99.60000,98.16000,99.12000,603300
2025-03-26,99.07000,100.03000,97.77000,98.10000,596900
2025-03-27,97.56000,97.97000,96.12000,97.06000,1303700
2025-03-28,96.59000,97.41000,93.01000,94.31000,649900
2025-03-31,92.69000,94.71000,91.40000,94.08000,674100
2025-04-01,92.68000,94.15000,91.60000,93.93000,540400
2025-04-02,92.30000,96.02000,92.30000,95.79000,573700
2025-04-03,91.48000,91.79000,86.31000,86.58000,946000
2025-04-04,81.98000,84.02000,78.74000,82.58000,946600
2025-04-07,78.50000,86.08000,76.82000,81.61000,1258700
2025-04-08,84.42000,84.94000,78.10000,79.17000,837400
2025-04-09,77.90000,90.11000,77.90000,89.05000,1165700
2025-04-10,86.85000,86.85000,82.38000,84.49000,866100
2025-04-11,85.01000,87.43000,83.01000,85.98000,764900
2025-04-14,87.06000,87.10000,84.70000,86.21000,706500
2025-04-15,85.65000,87.06000,84.44000,85.16000,598400
2025-04-16,84.44000,85.80000,83.24000,84.48000,682500
2025-04-17,84.62000,85.61000,84.22000,84.50000,420700
2025-04-21,83.06000,83.66000,80.29000,81.66000,562100
2025-04-22,82.88000,83.96000,81.88000,83.44000,667900
2025-04-23,86.96000,89.01000,84.30000,84.36000,448100
2025-04-24,85.35000,89.22000,84.75000,88.71000,996500
2025-04-25,88.44000,89.91000,88.43000,88.78000,1064500
2025-04-28,88.78000,90.45000,87.86000,88.84000,627300
2025-04-29,87.77000,89.58000,87.65000,88.24000,1216300
2025-04-30,85.07000,86.88000,82.14000,83.76000,2546200
2025-05-01,84.76000,88.00000,84.29000,86.69000,874900
2025-05-02,88.33000,90.58000,88.13000,89.39000,1150600
2025-05-05,88.50000,91.05000,88.43000,89.61000,737800
2025-05-06,88.69000,89.50000,87.54000,88.26000,739000
2025-05-07,89.06000,89.47000,87.70000,88.65000,585200
2025-05-08,89.90000,92.00000,88.96000,91.17000,510000
2025-05-09,91.51000,92.35000,90.74000,92.02000,660600
2025-05-12,97.58000,98.69000,96.15000,97.74000,801400
2025-05-13,98.91000,100.63000,98.81000,100.16000,712700
2025-05-14,99.67000,101.33000,98.65000,100.83000,1094300
2025-05-15,100.00000,100.69000,99.37000,100.17000,669500
2025-05-16,100.79000,102.28000,100.26000,102.16000,797000
2025-05-19,100.61000,102.95000,100.02000,102.68000,980200
2025-05-20,102.08000,103.30000,101.62000,102.43000,609800
2025-05-21,101.10000,102.00000,98.41000,98.48000,570100
2025-05-22,98.31000,99.01000,97.34000,98.43000,727000
2025-05-23,96.03000,98.38000,96.03000,97.74000,603100
2025-05-27,99.90000,101.11000,98.50000,101.06000,415900
2025-05-28,100.86000,100.96000,99.73000,100.06000,426800
2025-05-29,100.93000,101.09000,99.55000,100.36000,615300
2025-05-30,99.57000,100.25000,98.48000,99.19000,748700
2025-06-02,99.47000,99.47000,97.28000,98.29000,727800
2025-06-03,100.20000,102.55000,100.12000,102.33000,1032400
2025-06-04,102.75000,102.75000,101.37000,102.13000,559200
2025-06-05,103.62000,110.55000,103.13000,109.61000,2693400
