date,open,high,low,close,volume
2016-02-04,54.75000,55.48000,53.64000,55.24000,329600
2016-02-05,54.86000,54.97000,45.30000,48.72000,1858000
2016-02-08,46.81000,46.90000,42.41000,43.97000,1453800
2016-02-09,43.44000,46.70000,42.72000,43.86000,879700
2016-02-10,44.19000,45.78000,43.90000,44.20000,723000
2016-02-11,43.44000,43.76000,42.32000,43.05000,979100
2016-02-12,43.65000,43.69000,42.71000,43.21000,585500
2016-02-16,43.86000,45.07000,43.03000,45.06000,585300
2016-02-17,45.33000,47.84000,45.33000,47.00000,942700
2016-02-18,47.01000,47.01000,45.90000,45.96000,256900
2016-02-19,45.77000,47.48000,45.45000,47.24000,583100
2016-02-22,47.53000,48.18000,46.88000,47.69000,517100
2016-02-23,47.35000,49.01000,46.83000,48.51000,664500
2016-02-24,47.75000,47.97000,45.41000,47.80000,612700
2016-02-25,48.46000,49.25000,46.72000,48.76000,605100
2016-02-26,49.39000,50.19000,48.81000,49.66000,677000
2016-02-29,49.76000,51.99000,48.64000,49.23000,1018300
2016-03-01,49.86000,50.99000,49.28000,50.52000,762500
2016-03-02,55.70000,55.74000,50.67000,52.45000,1968900
2016-03-03,52.64000,53.17000,51.50000,53.11000,761100
2016-03-04,53.31000,53.85000,52.11000,53.12000,401100
2016-03-07,52.62000,53.92000,52.39000,53.77000,408900
2016-03-08,53.34000,53.76000,52.21000,52.34000,529400
2016-03-09,52.61000,52.61000,51.46000,51.78000,383400
2016-03-10,51.94000,52.40000,50.69000,51.44000,267500
2016-03-11,52.08000,53.00000,51.52000,52.87000,291900
2016-03-14,52.83000,53.64000,52.51000,53.36000,295500
2016-03-15,52.93000,52.93000,51.56000,52.54000,356300
2016-03-16,52.27000,53.95000,52.27000,53.65000,318800
2016-03-17,53.40000,53.70000,51.46000,53.50000,559700
2016-03-18,53.86000,54.23000,53.04000,53.61000,563900
2016-03-21,53.37000,54.00000,53.06000,53.25000,363000
2016-03-22,52.99000,53.64000,52.87000,53.58000,381100
2016-03-23,53.36000,53.74000,51.82000,52.28000,331500
2016-03-24,52.10000,53.84000,51.75000,53.45000,353000
2016-03-28,53.52000,54.00000,53.01000,53.46000,361500
2016-03-29,53.31000,54.24000,52.50000,54.00000,393400
2016-03-30,54.30000,54.91000,53.91000,54.62000,300100
2016-03-31,54.76000,55.47000,54.30000,54.48000,391000
2016-04-01,54.01000,55.11000,53.88000,55.09000,245100
2016-04-04,55.00000,55.50000,54.53000,54.62000,266900
2016-04-05,54.08000,54.85000,53.79000,54.26000,340400
2016-04-06,54.25000,54.83000,53.63000,54.73000,347100
2016-04-07,54.14000,54.51000,53.09000,53.45000,282100
2016-04-08,54.01000,54.29000,53.34000,53.90000,185600
2016-04-11,54.06000,54.64000,52.82000,53.00000,368800
2016-04-12,52.85000,53.31000,52.07000,53.05000,298200
2016-04-13,53.26000,55.21000,52.95000,54.92000,267300
2016-04-14,54.87000,54.87000,54.20000,54.40000,207000
2016-04-15,54.32000,54.57000,53.72000,53.92000,240000
2016-04-18,53.81000,55.73000,53.30000,55.36000,313500
2016-04-19,55.54000,55.98000,54.85000,55.24000,313100
2016-04-20,55.24000,56.86000,53.86000,56.37000,297800
2016-04-21,56.57000,57.90000,56.57000,57.31000,485500
2016-04-22,56.96000,57.22000,55.74000,56.60000,408300
2016-04-25,56.58000,57.20000,56.41000,56.85000,373000
2016-04-26,56.93000,57.58000,56.51000,57.35000,358000
2016-04-27,57.29000,58.13000,56.87000,58.02000,290100
2016-04-28,57.59000,58.86000,57.22000,57.59000,377200
2016-04-29,57.41000,57.77000,55.93000,56.97000,344000
2016-05-02,57.26000,57.72000,56.36000,57.72000,427300
2016-05-03,57.25000,57.34000,56.05000,56.65000,257500
2016-05-04,56.46000,56.85000,55.66000,56.38000,367200
2016-05-05,56.49000,56.49000,55.17000,55.44000,332900
2016-05-06,54.83000,55.60000,54.05000,55.39000,233400
2016-05-09,55.31000,56.16000,54.87000,55.42000,264100
2016-05-10,55.46000,56.85000,54.85000,56.64000,318900
2016-05-11,56.59000,56.80000,55.67000,55.73000,260300
2016-05-12,56.14000,56.46000,54.97000,55.47000,198900
2016-05-13,55.20000,56.75000,54.97000,55.86000,232200
2016-05-16,56.08000,56.68000,55.54000,56.34000,189600
2016-05-17,56.11000,56.79000,54.75000,55.25000,357600
2016-05-18,55.19000,56.24000,54.93000,55.93000,289100
2016-05-19,55.87000,57.25000,55.20000,55.96000,211700
2016-05-20,56.33000,57.99000,56.03000,57.36000,265300
2016-05-23,57.26000,57.74000,56.40000,57.20000,201200
2016-05-24,57.53000,59.40000,57.53000,59.16000,271100
2016-05-25,59.36000,59.57000,57.93000,58.40000,286500
2016-05-26,58.36000,58.51000,57.91000,58.02000,288800
2016-05-27,57.81000,58.72000,57.63000,58.70000,275400
2016-05-31,58.74000,59.17000,58.30000,58.70000,383700
2016-06-01,58.73000,61.18000,58.56000,60.48000,1070500
2016-06-02,61.86000,62.63000,58.74000,61.62000,1612200
2016-06-03,61.28000,61.62000,59.70000,60.99000,484500
2016-06-06,60.91000,62.20000,60.26000,62.09000,555900
2016-06-07,62.34000,62.42000,60.94000,61.83000,419000
2016-06-08,61.78000,61.89000,61.22000,61.71000,272900
2016-06-09,61.46000,61.70000,61.02000,61.29000,344900
2016-06-10,60.70000,60.84000,59.37000,59.72000,317300
2016-06-13,59.22000,60.53000,59.22000,59.56000,398200
2016-06-14,59.52000,60.37000,59.49000,60.23000,365900
2016-06-15,60.52000,61.00000,60.17000,60.60000,471700
2016-06-16,60.24000,60.28000,59.34000,60.09000,307300
2016-06-17,60.23000,60.23000,58.57000,59.22000,917400
2016-06-20,59.45000,61.48000,59.07000,60.75000,690700
2016-06-21,60.75000,61.40000,60.53000,61.10000,487900
2016-06-22,61.10000,61.28000,60.58000,60.65000,564600
2016-06-23,61.10000,63.04000,60.55000,63.04000,909900
2016-06-24,60.46000,60.80000,59.24000,59.80000,6331500
2016-06-27,58.97000,58.99000,56.88000,57.48000,704400
2016-06-28,58.01000,58.88000,57.85000,58.60000,524200
2016-06-29,59.27000,60.69000,59.02000,60.53000,396400
2016-06-30,60.86000,61.79000,60.34000,61.76000,649100
2016-07-01,61.77000,62.14000,61.05000,61.48000,486100
2016-07-05,60.67000,61.72000,60.61000,61.50000,405300
2016-07-06,60.94000,62.03000,60.89000,61.80000,571700
2016-07-07,61.82000,62.07000,61.31000,61.98000,247100
2016-07-08,62.50000,63.56000,62.10000,63.28000,473100
2016-07-11,63.88000,63.90000,63.16000,63.20000,317500
2016-07-12,63.63000,63.99000,62.25000,63.79000,474000
2016-07-13,64.00000,64.00000,62.84000,63.05000,399600
2016-07-14,63.84000,63.84000,62.97000,63.04000,263200
2016-07-15,63.30000,63.57000,62.85000,62.94000,278800
2016-07-18,63.18000,63.74000,62.65000,62.85000,341100
2016-07-19,62.84000,63.09000,62.33000,62.35000,275100
2016-07-20,62.79000,62.97000,62.57000,62.79000,365800
2016-07-21,62.70000,63.01000,61.08000,61.09000,429100
2016-07-22,61.23000,62.21000,60.93000,62.09000,351600
2016-07-25,62.13000,62.20000,61.40000,61.80000,283300
2016-07-26,61.58000,62.16000,61.30000,61.86000,274200
2016-07-27,62.09000,62.45000,61.38000,61.52000,263000
2016-07-28,61.69000,62.32000,61.34000,61.63000,156700
2016-07-29,61.55000,61.72000,60.59000,61.47000,349700
2016-08-01,61.50000,61.78000,61.06000,61.60000,222000
2016-08-02,61.58000,61.60000,60.45000,60.81000,258800
2016-08-03,60.63000,60.99000,60.29000,60.93000,205500
2016-08-04,60.97000,61.42000,60.56000,61.31000,249200
2016-08-05,60.94000,61.81000,60.94000,61.49000,182000
2016-08-08,61.46000,61.97000,60.98000,61.11000,175700
2016-08-09,61.00000,61.75000,60.96000,61.38000,134900
2016-08-10,61.28000,61.44000,60.79000,61.39000,138500
2016-08-11,61.60000,62.30000,61.49000,61.83000,99500
2016-08-12,61.73000,61.94000,61.54000,61.81000,114200
2016-08-15,62.05000,62.41000,61.55000,61.87000,340600
2016-08-16,61.66000,62.07000,60.54000,60.91000,270100
2016-08-17,60.96000,61.28000,60.04000,60.51000,176800
2016-08-18,60.58000,61.64000,60.50000,61.48000,334100
2016-08-19,61.48000,62.59000,61.48000,62.22000,395800
2016-08-22,62.00000,62.33000,61.19000,61.82000,294200
2016-08-23,62.25000,62.83000,61.93000,62.66000,229400
2016-08-24,62.47000,62.81000,62.24000,62.34000,169600
2016-08-25,62.28000,62.85000,62.05000,62.84000,194100
2016-08-26,62.73000,62.92000,62.10000,62.58000,153400
2016-08-29,62.70000,63.32000,62.50000,62.85000,195000
2016-08-30,62.82000,62.93000,61.77000,62.23000,289700
2016-08-31,62.28000,62.54000,61.14000,61.53000,559700
2016-09-01,61.35000,61.93000,60.97000,61.90000,424600
2016-09-02,62.22000,63.24000,62.04000,63.01000,364000
2016-09-06,62.63000,63.57000,62.25000,63.52000,427700
2016-09-07,63.57000,63.95000,63.01000,63.90000,1122900
2016-09-08,63.17000,63.98000,61.51000,62.59000,1495700
2016-09-09,61.82000,62.60000,61.39000,61.42000,651400
2016-09-12,61.01000,62.22000,60.81000,62.12000,392000
2016-09-13,61.45000,61.85000,60.57000,60.88000,320000
2016-09-14,61.01000,61.30000,60.63000,60.93000,259700
2016-09-15,61.04000,61.57000,60.60000,61.17000,230300
2016-09-16,60.08000,60.36000,59.13000,59.88000,851400
2016-09-19,60.12000,60.28000,58.74000,58.86000,667000
2016-09-20,59.27000,59.27000,57.98000,58.00000,505400
2016-09-21,58.40000,58.47000,57.73000,58.09000,393900
2016-09-22,58.50000,59.56000,58.07000,59.50000,1164200
2016-09-23,59.52000,59.83000,59.25000,59.65000,600000
2016-09-26,59.13000,59.70000,59.13000,59.42000,527200
2016-09-27,59.37000,60.18000,59.16000,60.06000,526800
2016-09-28,60.20000,60.39000,59.95000,60.08000,336800
