date,open,high,low,close,volume
2023-09-25,26.66000,26.92000,26.44000,26.71000,3503200
2023-09-26,26.51000,26.83500,26.13200,26.24000,3342300
2023-09-27,26.41000,26.55500,25.94500,26.44000,3962500
2023-09-28,26.41000,26.77000,26.19000,26.63000,3539700
2023-09-29,26.79000,27.16000,26.60000,26.68000,3207600
2023-10-02,26.58000,26.68000,25.53000,25.66000,5381000
2023-10-03,25.46000,25.58000,24.76500,24.84000,4838400
2023-10-04,24.94000,25.11000,24.37000,24.86000,3564300
2023-10-05,24.64000,25.25000,24.54000,25.13000,4534300
2023-10-06,24.77000,25.44500,24.36000,25.24000,3959900
2023-10-09,24.98000,25.64000,24.96000,25.46000,2756900
2023-10-10,25.77000,26.32500,25.70000,25.96000,4318700
2023-10-11,24.99000,25.64000,24.50000,25.41000,8069900
2023-10-12,25.50000,25.53000,24.52000,24.68000,5375700
2023-10-13,24.84000,25.09000,24.33500,24.58000,3261200
2023-10-16,24.90000,25.28000,24.62500,25.13000,4036800
2023-10-17,24.82000,25.74500,24.82000,25.40000,8248000
2023-10-18,25.33000,26.45000,24.58000,25.62000,8211200
2023-10-19,25.34000,25.43000,24.59000,24.62000,7596200
2023-10-20,24.36000,24.53000,23.92500,24.05000,5285000
2023-10-23,23.83000,24.14000,23.29000,23.30000,6588900
2023-10-24,23.41000,23.68000,22.76000,22.76000,4588900
2023-10-25,22.54000,23.47500,22.54000,23.44000,5715300
2023-10-26,23.45000,23.80000,23.26000,23.55000,4322600
2023-10-27,23.66000,24.03500,23.42000,23.53000,4267600
2023-10-30,23.76000,24.06500,23.46500,23.89000,3434000
2023-10-31,23.64000,24.37500,23.52000,24.19000,5707400
2023-11-01,24.14000,24.54000,23.96000,24.30000,5234600
2023-11-02,24.72000,26.01500,24.71500,25.96000,4964800
2023-11-03,26.58000,27.47000,26.56000,27.14000,5629300
2023-11-06,27.15000,27.29000,26.24000,26.53000,3168000
2023-11-07,26.34000,26.42000,26.11500,26.34000,3677300
2023-11-08,26.29000,26.36000,25.94000,26.16000,4742100
2023-11-09,26.23000,26.28000,25.60500,25.67000,3989400
2023-11-10,25.79000,25.79000,25.15500,25.53000,3381300
2023-11-13,25.44000,25.76000,25.23000,25.46000,3187700
2023-11-14,26.43000,27.66500,26.43000,27.04000,5619600
2023-11-15,27.10000,27.93500,27.06000,27.69000,3869900
2023-11-16,27.65000,27.79300,26.98500,27.16000,3055900
2023-11-17,27.46000,27.62000,27.17000,27.51000,2988800
2023-11-20,27.45000,27.71500,27.24000,27.62000,1966500
2023-11-21,27.41000,27.50000,26.82500,26.93000,3571400
2023-11-22,27.13000,27.34500,26.90500,27.10000,2445500
2023-11-24,27.16000,27.34000,26.97000,27.21000,944400
2023-11-27,26.88000,27.00000,26.71500,26.76000,2711900
2023-11-28,26.78000,27.92000,26.50000,27.90000,5516500
2023-11-29,28.17000,28.95000,28.00000,28.64000,5335000
2023-11-30,29.01000,29.63000,28.98500,29.22000,6008400
2023-12-01,29.21000,30.91000,29.15000,30.86000,5271800
2023-12-04,30.53000,31.23000,30.36000,30.78000,3877600
2023-12-05,30.40000,30.98000,30.09000,30.81000,3669200
2023-12-06,31.10000,31.71000,29.45000,29.55000,8178500
2023-12-07,29.76000,29.76000,29.18500,29.37000,6813800
2023-12-08,29.40000,30.19500,29.05000,30.08000,5396000
2023-12-11,29.83000,30.31000,29.70000,30.02000,3495800
2023-12-12,29.93000,30.33500,29.68500,30.00000,2888200
2023-12-13,30.27000,32.56000,30.10000,32.50000,6526900
2023-12-14,33.60000,34.91000,33.54000,34.78000,8557800
2023-12-15,34.63000,35.17000,34.30500,34.88000,7438900
2023-12-18,34.93000,34.93000,34.01000,34.04000,4213100
2023-12-19,34.05000,34.84000,33.81000,34.75000,4630700
2023-12-20,34.53000,35.43500,33.76000,33.88000,6419000
2023-12-21,34.43000,34.83000,34.09500,34.27000,3730400
2023-12-22,34.39000,34.63000,33.98500,34.32000,1809900
2023-12-26,34.34000,34.80500,34.15600,34.69000,1827200
2023-12-27,34.68000,34.87000,34.41500,34.86000,2245500
2023-12-28,34.80000,35.14000,34.67000,35.12000,1724600
2023-12-29,34.94000,35.06500,34.67000,34.92000,3631900
2024-01-02,34.70000,35.50500,34.60000,35.36000,4701200
2024-01-03,34.65000,35.19500,34.21000,34.65000,4718300
2024-01-04,34.85000,35.06000,34.14500,34.27000,3736800
2024-01-05,33.65000,35.44500,33.33000,35.18000,5646900
2024-01-08,34.90000,35.34000,34.63000,34.72000,4122000
2024-01-09,34.23000,34.58000,34.03500,34.12000,4068400
2024-01-10,34.00000,34.17500,33.62000,33.96000,3416800
2024-01-11,33.77000,33.77000,33.21000,33.58000,3018300
2024-01-12,33.66000,33.85000,32.86500,33.03000,3364100
2024-01-16,32.70000,33.11000,32.37500,33.04000,3012500
2024-01-17,32.45000,32.73000,32.31000,32.55000,3791100
2024-01-18,32.57000,32.61000,31.77500,32.13000,7479400
2024-01-19,33.00000,35.88000,32.80000,35.57000,12418100
2024-01-22,36.00000,36.72000,35.89500,36.32000,9067300
2024-01-23,36.50000,36.77000,35.98000,36.55000,4594100
2024-01-24,36.95000,37.10500,36.25000,36.48000,3940400
2024-01-25,36.75000,37.02000,36.34000,36.90000,4442100
2024-01-26,37.00000,37.89000,36.97000,37.62000,3147600
2024-01-29,37.58000,37.78000,37.07500,37.74000,2799300
2024-01-30,37.68000,38.03000,37.54100,37.58000,2095600
2024-01-31,36.65000,37.69500,36.35000,36.68000,4303700
2024-02-01,37.28000,37.44000,36.43500,37.09000,4648900
2024-02-02,36.75000,36.75000,35.95000,36.40000,4232000
2024-02-05,35.97000,35.97000,35.15000,35.76000,3939200
2024-02-06,35.58000,36.03000,35.41000,35.87000,4761700
2024-02-07,36.00000,36.18000,34.88000,35.68000,4481900
2024-02-08,36.25000,36.52000,35.67000,36.19000,3041800
2024-02-09,36.18000,36.43500,35.74500,36.09000,2936200
2024-02-12,36.19000,37.21500,36.06000,37.03000,3113600
2024-02-13,35.93000,35.93000,34.85000,35.34000,4950500
2024-02-14,35.84000,36.14500,35.50500,36.04000,3121100
2024-02-15,36.44000,37.17000,36.39500,36.81000,3578700
2024-02-16,36.44000,36.60000,35.94500,35.98000,2456200
2024-02-20,35.55000,37.19500,35.51000,36.69000,6384900
2024-02-21,36.17000,36.44500,35.70000,36.30000,2892100
2024-02-22,36.32000,36.66000,35.73000,36.00000,3855100
2024-02-23,36.13000,36.42000,35.82000,36.21000,3047200
2024-02-26,36.00000,37.03000,35.96000,36.04000,3679200
2024-02-27,36.32000,36.64000,36.22000,36.60000,2282700
2024-02-28,36.29000,36.73000,36.16000,36.23000,1681700
2024-02-29,36.72000,37.23000,36.38000,36.99000,4096700
2024-03-01,37.02000,37.49000,36.27000,37.33000,3973000
2024-03-04,37.55000,37.89000,36.70000,36.87000,3349800
2024-03-05,36.57000,37.34000,36.18100,36.50000,4582100
2024-03-06,36.10000,36.30000,35.36000,36.06000,4588800
2024-03-07,36.10000,36.73000,36.10000,36.54000,2730900
2024-03-08,36.95000,37.82500,36.84000,37.43000,4764100
2024-03-11,36.96000,37.70000,36.91000,37.47000,3203300
2024-03-12,37.51000,38.31000,37.38000,38.12000,4978700
