date,open,high,low,close,volume
2023-10-02,27.00000,31.50000,26.50000,30.00000,7738
2023-10-03,30.00000,30.00000,27.50000,28.30000,2234
2023-10-04,27.50000,28.30000,26.60000,27.50000,1940
2023-10-05,27.00000,27.80000,25.25000,25.50000,2766
2023-10-06,27.00000,27.00000,25.90000,26.60000,1170
2023-10-09,26.50000,29.30000,26.25000,26.60000,1148
2023-10-10,26.60000,28.50000,26.60000,27.15000,1628
2023-10-11,27.00000,40.00000,27.00000,34.25000,57714
2023-10-12,39.00000,39.00000,31.90000,34.00000,8486
2023-10-13,34.00000,36.50000,34.00000,34.70000,2386
2023-10-16,36.50000,36.50000,34.00000,34.85000,2304
2023-10-17,34.90000,38.00000,34.90000,36.90000,3536
2023-10-18,38.50000,39.00000,36.25000,37.55000,8772
2023-10-19,39.00000,39.00000,36.70000,36.70000,2754
2023-10-20,37.95000,41.80000,37.40000,39.50000,6002
2023-10-23,39.50000,42.50000,39.00000,39.50000,2674
2023-10-24,39.00000,42.50000,39.00000,39.50000,1614
2023-10-25,40.00000,41.45000,38.00000,38.00000,1080
2023-10-26,38.00000,39.00000,35.00000,36.40000,2122
2023-10-27,36.50000,36.50000,31.50000,31.75000,5746
2023-10-30,31.75000,34.80000,31.75000,34.50000,430
2023-10-31,34.00000,38.00000,34.00000,36.00000,1310
2023-11-01,37.00000,37.00000,34.40000,35.50000,732
2023-11-02,35.50000,35.50000,31.50000,31.55000,1398
2023-11-03,35.80000,35.80000,32.00000,34.95000,2918
2023-11-06,33.90000,34.50000,32.60000,34.00000,434
2023-11-07,34.00000,35.50000,34.00000,34.80000,870
2023-11-08,34.00000,34.70000,32.75000,33.00000,2218
2023-11-09,33.00000,33.60000,33.00000,33.00000,528
2023-11-10,32.60000,33.60000,32.50000,33.00000,734
2023-11-13,35.00000,35.00000,32.10000,32.50000,1274
2023-11-14,34.90000,34.90000,31.75000,32.05000,820
2023-11-15,33.50000,33.50000,31.00000,31.25000,676
2023-11-16,31.60000,32.10000,31.00000,31.00000,396
2023-11-17,31.10000,32.50000,31.00000,31.00000,708
2023-11-20,31.00000,34.00000,31.00000,31.50000,2438
2023-11-21,34.00000,34.00000,30.50000,31.70000,720
2023-11-22,31.65000,31.70000,30.50000,31.50000,564
2023-11-24,32.50000,32.50000,30.00000,30.05000,412
2023-11-27,30.05000,32.50000,28.50000,30.00000,2786
2023-11-28,29.60000,31.50000,28.00000,30.50000,1230
2023-11-29,30.00000,30.00000,28.50000,30.00000,920
2023-11-30,30.00000,30.00000,28.50000,28.50000,732
2023-12-01,28.50000,30.00000,28.50000,29.50000,738
2023-12-04,29.25000,30.50000,28.70000,29.25000,880
2023-12-05,29.45000,31.00000,28.70000,28.70000,990
2023-12-06,27.60000,29.85000,27.60000,28.75000,376
2023-12-07,28.50000,28.75000,27.55000,28.00000,370
2023-12-08,26.50000,27.95000,25.50000,26.40000,1854
2023-12-11,25.00000,26.85000,19.65000,22.50000,4524
2023-12-12,22.20000,22.40000,20.00000,20.70000,1946
2023-12-13,20.70000,21.80000,20.05000,20.65000,952
2023-12-14,21.55000,23.50000,20.05000,23.25000,1474
2023-12-15,21.50000,23.50000,21.50000,22.60000,554
2023-12-18,22.50000,22.75000,19.00000,20.00000,4028
2023-12-19,20.50000,20.90000,18.00000,19.50000,3916
2023-12-20,19.50000,20.45000,19.00000,19.50000,854
2023-12-21,19.00000,22.30000,19.00000,19.35000,1900
2023-12-22,19.50000,20.50000,17.75000,19.50000,3184
2023-12-26,19.50000,20.95000,18.00000,18.90000,8862
2023-12-27,18.50000,20.45000,18.50000,20.25000,5888
2023-12-28,20.20000,20.20000,18.50000,18.65000,3886
2023-12-29,19.00000,19.70000,17.75000,17.75000,4654
2024-01-02,17.60000,19.75000,17.50000,18.75000,1024
2024-01-03,18.50000,19.75000,18.00000,19.20000,970
2024-01-04,19.00000,19.50000,18.75000,19.50000,866
2024-01-05,19.50000,20.00000,18.55000,20.00000,3074
2024-01-08,19.95000,20.50000,19.75000,20.15000,2130
2024-01-09,20.00000,21.00000,20.00000,20.50000,736
2024-01-10,20.50000,22.00000,19.65000,20.80000,756
2024-01-11,20.50000,20.50000,18.75000,19.00000,3332
