date,open,high,low,close,volume
2025-03-26,3.50000,3.74000,3.50000,3.55000,8400
2025-03-27,3.59500,3.59500,3.32600,3.32600,5000
2025-03-28,3.40000,3.63000,3.34000,3.43000,9000
2025-03-31,3.45000,3.45000,3.19700,3.36000,31000
2025-04-01,3.20000,3.34000,3.20000,3.24400,2600
2025-04-02,3.20000,3.56000,3.02000,3.21000,10300
2025-04-03,3.37000,3.37000,3.00000,3.00000,8000
2025-04-04,2.81000,3.28000,2.81000,2.92000,30600
2025-04-07,2.90000,3.08000,2.68000,2.97000,48200
2025-04-08,3.06100,3.24000,2.91000,3.03000,17600
2025-04-09,2.91000,3.14000,2.79900,3.13000,33500
2025-04-10,3.14000,3.26000,2.88000,2.88000,28200
2025-04-11,3.13000,3.27000,2.96000,3.26000,14100
2025-04-14,3.30000,3.46000,3.11000,3.28000,37000
2025-04-15,3.38000,3.71000,3.28000,3.67000,16500
2025-04-16,3.56000,3.90000,3.50000,3.84000,19100
2025-04-17,3.81000,3.91000,3.49800,3.88000,8400
2025-04-21,3.97000,4.10000,3.61200,3.97000,19600
2025-04-22,4.05000,4.08000,3.83000,4.04000,13600
2025-04-23,4.01000,4.44000,4.01000,4.43000,24500
2025-04-24,4.45000,4.90000,4.45000,4.87000,46200
2025-04-25,4.84000,5.10000,4.70200,5.00000,35500
2025-04-28,4.92000,4.95000,3.64000,3.64000,3640700
2025-04-29,3.43000,3.60900,3.13000,3.17000,212600
2025-04-30,3.11000,3.36000,2.89000,3.32000,156100
2025-05-01,3.33000,3.44000,3.11000,3.25000,88600
2025-05-02,3.29000,3.36000,3.15100,3.32000,42200
2025-05-05,3.35000,3.47100,3.21300,3.28000,20900
2025-05-06,3.32000,3.38000,3.12000,3.30000,27400
2025-05-07,3.19000,3.34000,3.10100,3.32000,29900
2025-05-08,3.25000,3.50000,3.11200,3.31000,47900
2025-05-09,3.30000,3.61000,3.25000,3.26000,22600
2025-05-12,3.30000,3.44400,3.20000,3.26000,15800
2025-05-13,3.36500,3.36500,3.10000,3.10000,26800
2025-05-14,3.32000,3.32900,3.08100,3.21000,23900
2025-05-15,3.15000,3.31000,3.05000,3.14000,13300
2025-05-16,3.15000,3.29000,3.05000,3.18000,26000
2025-05-19,3.11000,3.32000,3.06000,3.24000,22000
2025-05-20,3.19000,3.23000,3.16000,3.20000,15000
2025-05-21,3.19000,3.30000,3.08000,3.22000,13800
2025-05-22,3.16000,3.24000,3.05000,3.05000,18900
2025-05-23,3.18000,3.30000,3.08200,3.20000,24900
2025-05-27,3.30000,3.50000,3.17600,3.31000,74500
