date,open,high,low,close,volume
2023-09-27,272.25000,273.50000,270.00000,271.04999,77303
2023-09-28,272.45001,272.45001,268.95001,269.45001,92861
2023-09-29,270.29999,275.45001,269.20001,270.89999,110602
2023-10-03,270.89999,272.39999,270.89999,271.25000,69715
2023-10-04,271.25000,274.00000,267.04999,269.20001,87555
2023-10-05,270.00000,271.50000,268.00000,268.75000,69545
2023-10-06,269.79999,270.79999,267.79999,269.39999,40170
2023-10-09,266.50000,267.70001,262.00000,262.95001,89825
2023-10-10,264.00000,269.00000,261.00000,265.35001,110330
2023-10-11,269.89999,272.20001,267.04999,269.85001,114745
2023-10-12,271.50000,275.79999,269.45001,272.20001,92665
2023-10-13,269.50000,274.45001,269.35001,272.45001,91799
2023-10-16,272.50000,274.00000,270.50000,272.35001,79540
2023-10-17,273.75000,274.20001,271.00000,272.95001,65128
2023-10-18,273.89999,274.00000,268.39999,271.25000,98521
2023-10-19,270.10001,283.64999,269.35001,274.39999,179131
2023-10-20,275.39999,275.39999,270.04999,271.60001,99622
2023-10-23,283.00000,283.00000,271.60001,273.00000,284603
2023-10-25,275.85001,275.85001,266.00000,269.00000,166469
2023-10-26,266.14999,270.89999,263.14999,269.60001,84700
2023-10-27,270.85001,274.89999,268.79999,272.79999,68086
2023-10-30,273.50000,273.50000,267.54999,271.64999,65407
2023-10-31,273.50000,273.50000,269.20001,270.70001,52217
2023-11-01,271.00000,271.20001,266.75000,269.45001,76267
2023-11-02,271.00000,272.10001,269.10001,270.00000,55496
2023-11-03,271.35001,277.14999,269.50000,273.35001,130076
2023-11-06,274.75000,274.75000,270.00000,270.75000,94195
2023-11-07,270.50000,275.50000,269.70001,272.39999,93766
2023-11-08,273.79999,280.00000,270.79999,274.29999,264453
2023-11-09,273.70001,274.39999,269.70001,272.64999,97949
2023-11-10,274.00000,275.60001,270.54999,273.35001,78949
2023-11-13,274.50000,274.50000,270.29999,271.70001,77800
2023-11-15,275.35001,275.35001,269.79999,272.85001,100350
2023-11-16,274.10001,275.70001,271.70001,272.20001,93593
2023-11-17,271.00000,273.39999,267.50000,268.70001,126609
2023-11-20,269.00000,271.20001,269.00000,269.29999,76328
2023-11-21,269.95001,274.39999,269.95001,271.45001,70119
2023-11-22,272.00000,278.79999,271.14999,275.04999,144826
2023-11-23,275.95001,302.20001,275.29999,288.60001,1983367
2023-11-24,288.00000,297.00000,284.50000,293.10001,391905
2023-11-28,292.85001,301.60001,286.10001,293.95001,402585
2023-11-29,294.50000,300.60001,292.20001,293.70001,248582
2023-11-30,293.00000,298.79999,293.00000,296.14999,162061
2023-12-01,297.64999,300.50000,291.39999,292.54999,129561
2023-12-04,294.89999,297.50000,290.25000,292.20001,102615
2023-12-05,292.50000,300.45001,292.00000,293.29999,196090
2023-12-06,294.79999,297.45001,292.20001,295.25000,106286
2023-12-07,295.95001,295.95001,289.54999,290.95001,107309
2023-12-08,292.20001,296.79999,290.10001,293.35001,110837
2023-12-11,294.00000,299.00000,293.10001,296.29999,89630
2023-12-12,297.00000,299.14999,290.85001,292.75000,98246
2023-12-13,293.00000,295.04999,291.39999,292.04999,53279
2023-12-14,294.79999,295.45001,292.00000,293.10001,57612
2023-12-15,294.35001,351.70001,293.00000,351.70001,4185571
2023-12-18,359.39999,359.39999,338.04999,339.04999,1205827
2023-12-19,339.00000,406.85001,336.10001,400.64999,3959541
2023-12-20,390.00000,452.50000,376.10001,393.35001,5076614
2023-12-21,381.20001,423.00000,375.00000,410.70001,1203803
2023-12-22,412.00000,420.00000,400.00000,402.20001,375474
2023-12-26,404.00000,415.89999,394.85001,406.39999,212159
2023-12-27,408.00000,420.85001,403.54999,413.70001,278744
2023-12-28,414.10001,416.50000,405.50000,408.04999,108988
2023-12-29,407.00000,408.85001,396.00000,398.20001,110025
2024-01-01,403.20001,420.95001,401.60001,414.45001,475419
2024-01-02,414.45001,415.04999,401.95001,406.45001,221552
2024-01-03,406.79999,420.00000,400.29999,414.20001,329228
2024-01-04,419.00000,424.00000,410.10001,418.20001,587301
2024-01-05,420.00000,420.54999,415.10001,419.25000,461833
2024-01-08,420.95001,420.95001,408.50000,409.39999,181004
2024-01-09,415.95001,419.00000,400.45001,408.25000,162485
2024-01-10,410.89999,410.89999,401.29999,406.45001,115940
2024-01-11,408.00000,408.60001,398.00000,403.70001,137039
2024-01-12,405.50000,420.00000,400.10001,407.64999,4059278
2024-01-15,420.00000,420.29999,406.00000,407.79999,209266
2024-01-16,411.50000,411.79999,396.00000,404.39999,146239
2024-01-17,399.39999,406.89999,391.35001,394.75000,141642
2024-01-18,391.64999,408.50000,391.00000,396.95001,193086
2024-01-19,399.70001,414.39999,394.29999,397.64999,267043
2024-01-23,410.00000,414.25000,383.04999,392.14999,364082
2024-01-24,395.04999,407.14999,391.20001,393.64999,196131
2024-01-25,395.79999,412.45001,395.45001,404.04999,467191
2024-01-29,410.00000,411.04999,394.39999,404.64999,516035
2024-01-30,407.00000,439.75000,399.95001,426.50000,1931335
2024-01-31,428.25000,430.25000,408.29999,411.45001,531366
2024-02-01,412.89999,412.89999,395.50000,403.89999,509637
2024-02-02,408.39999,420.29999,401.00000,404.95001,402956
2024-02-05,404.95001,414.39999,398.25000,406.70001,310681
2024-02-06,407.00000,409.75000,399.50000,400.35001,160851
2024-02-07,408.95001,413.00000,402.45001,405.14999,226805
2024-02-08,405.25000,414.64999,397.45001,399.10001,294169
2024-02-09,400.10001,401.00000,375.10001,381.25000,337376
2024-02-12,383.79999,388.79999,366.04999,378.64999,788947
2024-02-13,385.00000,389.45001,373.20001,377.35001,252556
2024-02-14,374.00000,381.50000,371.04999,376.79999,116159
2024-02-15,378.70001,379.64999,372.00000,374.14999,141078
2024-02-16,368.00000,382.20001,366.20001,372.35001,234860
2024-02-19,373.04999,407.00000,370.25000,392.79999,639312
2024-02-20,395.00000,398.20001,388.10001,390.14999,124787
2024-02-21,394.00000,418.54999,384.20001,412.35001,931011
2024-02-22,415.85001,425.00000,410.00000,413.50000,771786
2024-02-23,416.35001,446.60001,407.00000,415.04999,2066610
2024-02-26,418.04999,433.04999,415.00000,419.14999,534382
2024-02-27,419.14999,424.75000,397.00000,400.35001,395166
2024-02-28,400.60001,402.85001,383.85001,387.00000,404538
2024-02-29,387.50000,389.00000,378.35001,385.64999,182428
2024-03-01,386.00000,394.45001,385.10001,388.29999,145521
