date,open,high,low,close,volume
2023-10-02,100.61000,101.09000,98.92000,99.12000,427300
2023-10-03,98.28000,98.66000,94.95000,95.27000,563600
2023-10-04,95.68000,96.59000,95.01000,96.36000,347900
2023-10-05,94.36000,95.34000,91.63000,92.67000,817900
2023-10-06,92.18000,94.84000,91.83000,93.96000,534300
2023-10-09,92.60000,94.20000,90.89000,94.19000,467900
2023-10-10,95.50000,97.91000,95.16000,97.78000,558400
2023-10-11,97.90000,99.32000,97.60000,98.97000,808900
2023-10-12,97.57000,97.57000,94.65000,95.27000,448200
2023-10-13,95.01000,95.75000,92.47000,93.18000,914800
2023-10-16,94.77000,96.84000,94.23000,95.98000,656200
2023-10-17,96.05000,97.78000,95.26000,96.27000,545100
2023-10-18,95.06000,95.11000,93.03000,93.84000,586700
2023-10-19,93.83000,93.89000,90.41000,91.17000,897000
2023-10-20,91.35000,92.25000,90.51000,91.83000,745300
2023-10-23,91.43000,92.55000,90.59000,90.70000,468500
2023-10-24,91.51000,92.55000,90.86000,91.21000,465000
2023-10-25,89.99000,90.72000,88.18000,88.65000,811800
2023-10-26,88.92000,90.10000,88.14000,88.59000,632800
2023-10-27,89.57000,89.76000,86.68000,87.08000,559900
2023-10-30,88.30000,89.54000,87.32000,89.36000,524600
2023-10-31,89.36000,90.29000,88.80000,89.86000,428700
2023-11-01,89.60000,89.60000,87.27000,88.91000,662500
2023-11-02,86.00000,87.44000,79.07000,82.48000,2141000
2023-11-03,84.13000,85.72000,81.98000,82.41000,1072400
2023-11-06,82.98000,83.23000,78.93000,79.02000,868500
2023-11-07,78.92000,81.92000,78.45000,81.80000,679100
2023-11-08,81.99000,82.48000,79.24000,79.25000,645100
2023-11-09,79.64000,79.74000,76.35000,76.50000,584600
2023-11-10,76.32000,76.66000,75.19000,76.45000,645700
2023-11-13,76.06000,76.71000,75.52000,76.02000,493400
2023-11-14,78.08000,81.51000,78.08000,80.67000,717700
2023-11-15,80.58000,84.99000,80.58000,84.74000,925600
2023-11-16,84.19000,84.52000,81.14000,81.47000,628200
2023-11-17,79.13000,80.66000,77.79000,80.24000,683800
2023-11-20,80.24000,80.24000,78.38000,78.77000,454200
2023-11-21,78.14000,78.15000,76.92000,77.14000,511700
2023-11-22,78.12000,80.61000,77.88000,80.44000,905500
2023-11-24,80.23000,80.33000,77.03000,77.14000,490900
2023-11-27,77.13000,77.58000,75.01000,75.20000,809100
2023-11-28,75.00000,75.45000,74.33000,74.64000,666200
2023-11-29,75.20000,75.49000,73.67000,73.68000,997000
2023-11-30,73.78000,73.94000,72.80000,72.90000,789400
2023-12-01,73.05000,79.18000,72.78000,77.53000,2048200
2023-12-04,77.83000,79.86000,76.52000,77.10000,765800
2023-12-05,76.43000,76.91000,72.97000,73.02000,830800
2023-12-06,74.04000,75.65000,73.22000,74.22000,677100
2023-12-07,74.34000,77.67000,74.24000,77.66000,622600
2023-12-08,79.08000,81.92000,78.63000,80.88000,1051500
2023-12-11,80.71000,82.08000,80.44000,81.40000,519500
2023-12-12,81.08000,81.60000,79.85000,80.18000,383100
