date,open,high,low,close,volume
2023-10-03,39000.05078,39460.89844,38655.00000,39141.50000,24323
2023-10-04,38801.00000,39288.19922,38711.10156,39224.80078,34721
2023-10-05,39390.00000,39557.50000,39000.00000,39056.64844,15128
2023-10-06,39330.00000,39565.05078,39101.19922,39413.85156,14668
2023-10-09,39380.00000,39680.00000,38900.00000,39463.85156,15754
2023-10-10,39420.00000,39620.39844,39168.94922,39334.75000,18472
2023-10-11,39497.94922,39775.00000,39299.94922,39513.85156,16722
2023-10-12,39530.00000,39843.69922,39400.00000,39512.25000,9128
2023-10-13,39498.80078,39637.50000,38999.94922,39296.19922,21364
2023-10-16,39296.19922,39495.14844,38880.00000,38919.64844,13904
2023-10-17,39049.94922,39500.00000,39011.00000,39326.85156,17506
2023-10-18,39151.00000,39584.44922,38556.10156,38615.85156,10568
2023-10-19,38645.00000,38898.60156,38375.00000,38702.05078,11138
2023-10-20,38699.94922,38702.05078,37500.00000,37671.64844,26688
2023-10-23,37700.00000,37899.94922,36886.10156,37441.55078,55825
2023-10-25,37441.55078,37498.39844,36887.00000,37052.19922,35064
2023-10-26,37024.80078,37282.39844,36416.64844,37072.64844,28909
2023-10-27,37390.00000,37650.00000,37312.85156,37545.35156,13896
2023-10-30,37500.00000,38196.25000,37358.00000,37555.85156,27682
2023-10-31,37650.00000,38097.94922,37427.35156,37816.39844,20692
2023-11-01,37747.80078,37919.39844,37350.00000,37417.85156,21566
2023-11-02,37570.00000,37750.00000,37011.00000,37587.50000,17565
2023-11-03,37840.00000,37840.00000,37320.89844,37420.00000,9473
2023-11-06,37594.00000,37778.55078,37357.00000,37501.14844,15699
2023-11-07,37499.00000,37599.94922,37170.05078,37245.80078,12107
2023-11-08,37439.94922,37940.00000,37245.80078,37881.14844,15345
2023-11-09,37900.00000,38766.75000,37254.00000,37686.55078,42919
2023-11-10,37691.55078,38430.00000,37400.00000,38360.64844,29199
2023-11-13,38469.94922,38469.94922,36900.00000,37035.85156,42823
2023-11-15,37428.85156,37428.85156,36810.00000,36995.75000,26305
2023-11-16,37139.94922,37489.00000,36909.64844,37442.39844,15975
2023-11-17,37449.00000,37790.00000,37301.05078,37495.60156,12170
2023-11-20,37495.60156,37735.94922,37323.05078,37525.44922,11200
2023-11-21,37598.94922,38072.00000,37503.05078,37704.35156,14227
2023-11-22,37750.00000,38285.00000,37600.00000,37771.50000,14443
2023-11-23,37878.00000,37960.85156,37600.00000,37697.05078,8197
2023-11-24,37838.94922,37838.94922,37412.00000,37504.00000,14525
2023-11-28,37580.00000,37973.00000,37406.44922,37653.35156,21591
2023-11-29,37700.00000,37821.89844,37320.00000,37353.75000,19979
2023-11-30,37500.00000,37530.00000,37056.00000,37259.39844,25775
2023-12-01,37259.39844,37953.55078,37150.00000,37790.64844,23223
2023-12-04,37850.19922,38240.00000,37425.10156,37487.75000,30391
2023-12-05,37555.05078,37700.00000,36529.55078,36848.44922,75226
2023-12-06,37267.00000,37579.60156,36648.44922,36732.85156,32370
2023-12-07,37060.00000,37711.80078,36700.00000,37436.39844,36293
2023-12-08,37400.00000,37774.94922,37111.00000,37335.50000,69746
2023-12-11,37489.94922,37489.94922,36905.00000,37291.80078,46091
2023-12-12,37349.94922,37660.00000,37218.00000,37438.55078,17207
2023-12-13,37498.94922,37700.00000,37151.50000,37607.75000,25598
2023-12-14,37698.94922,37825.00000,37420.00000,37678.05078,16898
2023-12-15,37679.05078,38086.00000,37679.05078,37852.30078,26189
2023-12-18,37852.30078,38565.30078,37610.00000,37962.10156,26693
2023-12-19,37962.10156,38038.19922,37606.89844,37756.05078,25328
2023-12-20,37949.94922,38190.00000,36800.00000,37013.39844,22773
2023-12-21,37080.00000,37354.19922,36746.10156,37229.25000,10933
2023-12-22,37480.00000,37777.00000,37181.85156,37612.25000,20574
2023-12-26,37870.00000,37870.00000,37400.00000,37564.75000,13279
2023-12-27,37564.75000,37999.89844,37364.80078,37929.44922,25789
2023-12-28,37929.44922,38677.60156,37861.10156,38564.89844,33096
2023-12-29,38679.94922,38889.19922,38364.05078,38512.75000,16473
2024-01-01,38516.00000,38984.25000,38500.00000,38773.44922,12899
2024-01-02,38898.89844,39246.35156,38111.00000,39189.19922,27375
2024-01-03,39152.00000,39374.00000,38704.05078,38800.89844,11523
2024-01-04,38899.00000,39150.00000,38554.85156,39074.44922,18182
2024-01-05,39250.00000,39250.00000,38660.00000,38908.35156,23336
2024-01-08,38853.00000,38907.00000,37560.00000,37693.39844,41857
2024-01-09,37800.00000,37996.19922,36128.35156,36452.64844,83265
2024-01-10,35600.00000,37256.00000,35600.00000,37138.80078,36662
2024-01-11,37138.80078,37299.00000,36786.00000,36817.85156,13724
2024-01-12,36882.00000,37400.00000,36661.25000,36859.14844,35026
2024-01-15,36880.94922,37840.00000,36609.05078,37615.25000,37780
2024-01-16,37656.00000,39757.94922,37553.25000,38261.25000,116700
2024-01-17,38190.05078,38402.00000,37384.64844,37693.44922,31387
