date,open,high,low,close,volume
2024-12-20,116.00000,122.85000,110.04000,111.42500,222486
2024-12-23,114.94500,114.94500,104.08000,108.18000,79368
2024-12-24,108.15000,112.00000,106.00500,108.84000,43314
2024-12-26,109.95000,110.42000,106.50000,107.67000,65574
2024-12-27,109.27500,109.94500,107.50000,108.78000,56570
2024-12-30,114.44500,121.50000,108.50000,109.85000,924580
2024-12-31,111.47500,115.00000,110.05000,113.00000,162834
2025-01-01,114.70000,116.25000,112.78500,115.51000,119152
2025-01-02,115.00000,117.40000,113.41500,114.15000,101206
2025-01-03,113.60500,116.50000,112.49500,113.10500,111270
2025-01-06,114.80000,114.80000,104.98000,107.30000,137544
2025-01-07,108.75000,114.29500,108.44500,111.62000,149156
2025-01-08,113.30000,113.30000,109.05000,109.95000,64366
2025-01-09,111.60000,111.60000,107.16500,107.77500,71000
2025-01-10,107.81000,108.79500,105.25000,106.80500,63334
2025-01-13,105.20000,106.73000,100.01000,101.46500,119236
2025-01-14,102.91500,105.82500,100.00500,105.15000,90458
2025-01-15,106.40000,106.40000,101.01500,102.72000,90068
2025-01-16,101.05500,104.62500,101.05500,103.30500,21944
2025-01-17,104.35000,104.49000,101.52500,102.37500,46530
2025-01-20,102.90000,104.34500,101.73500,103.29500,41512
2025-01-21,104.32500,104.88000,100.17500,101.65500,58682
2025-01-22,101.05000,103.82000,98.35500,100.20000,67720
2025-01-23,99.26500,106.09500,99.26500,103.75500,74250
2025-01-24,103.89000,103.89000,100.52500,101.02500,28094
2025-01-27,101.00000,101.39500,95.00000,98.26000,76886
2025-01-28,99.70500,101.84500,94.75000,95.54000,126120
2025-01-29,95.54000,99.00000,95.54000,97.48500,47218
2025-01-30,98.01000,98.75000,95.86000,97.18000,51012
2025-01-31,98.92500,99.95000,96.89000,99.47000,43192
2025-02-01,100.93500,100.93500,96.75000,98.68000,40916
2025-02-03,100.00000,100.00000,96.00000,97.25500,45536
2025-02-04,99.92500,99.92500,97.06000,98.98500,30378
2025-02-05,99.89500,101.25000,99.05000,99.55500,36114
2025-02-06,99.99500,103.34000,99.72500,102.46000,43616
2025-02-07,104.00000,104.00000,100.02500,101.93000,35374
2025-02-10,97.52500,97.52500,92.00000,92.64500,197890
2025-02-11,91.05000,93.91500,88.72000,89.62500,71326
2025-02-12,87.50000,89.39500,85.52500,86.67500,70550
2025-02-13,88.20000,89.50000,86.66500,87.02500,79052
2025-02-14,87.00000,87.72000,83.46000,84.28000,77072
2025-02-17,83.55000,85.11000,81.13000,81.80500,112814
2025-02-18,82.22500,83.59500,80.05000,81.27500,74606
2025-02-19,81.27500,82.41000,79.90000,81.26500,76694
2025-02-20,81.67500,82.61500,79.00500,80.53000,121344
2025-02-21,81.75000,82.83000,80.01500,81.69000,38374
2025-02-24,81.95000,81.95000,79.10500,80.21000,57078
2025-02-25,80.80500,81.20000,79.41000,80.32500,25290
2025-02-27,79.52500,80.94500,78.90000,79.47500,46896
2025-02-28,79.24000,79.24000,76.74000,76.98000,64456
2025-03-03,78.34000,78.43500,74.99000,76.23000,46724
2025-03-04,76.23500,77.85000,75.64000,76.68500,43224
2025-03-05,76.73500,81.89500,76.73500,81.26500,63654
2025-03-06,81.25000,83.33000,81.10000,81.87000,28828
2025-03-07,83.85500,84.25000,82.25500,83.25000,51364
2025-03-10,84.87500,84.87500,79.40000,80.47000,37298
2025-03-11,80.47000,80.53500,77.70500,78.86500,41962
2025-03-12,77.80000,79.70000,77.05000,77.09000,41486
2025-03-13,77.09000,78.47500,76.50000,76.76000,22152
2025-03-17,76.76000,77.39000,74.60000,75.35000,80050
2025-03-18,75.70000,76.16000,75.00000,75.23000,116788
2025-03-19,75.24000,78.79000,75.24000,77.45000,92080
2025-03-20,78.97500,80.87500,77.55500,77.94500,66540
2025-03-21,79.51000,80.00000,78.10500,78.98000,91310
2025-03-24,80.94500,81.44500,79.00000,80.15000,55296
2025-03-25,80.15500,80.45000,77.94500,78.12000,56312
2025-03-26,79.00000,79.00000,75.01000,75.16500,113204
2025-03-27,76.00000,76.00000,74.44000,74.74000,185610
2025-03-28,76.40000,77.19500,74.25000,74.59500,206520
2025-04-01,74.62500,77.95000,74.62500,76.90000,62314
2025-04-02,77.70000,83.00500,75.77500,82.04000,130574
2025-04-03,80.74000,94.25000,80.74000,91.88000,398290
2025-04-04,94.85000,94.85000,87.13500,88.57500,181068
2025-04-07,81.80000,84.26500,79.99500,82.18000,179088
2025-04-08,83.42500,86.92000,83.42500,84.74000,65234
2025-04-09,84.49500,84.74000,81.75500,83.84000,36922
2025-04-11,85.12500,86.94000,85.12500,85.99500,29460
2025-04-15,89.75000,89.75000,86.75000,87.11500,23190
2025-04-16,88.50000,88.50000,85.90500,86.95500,31700
2025-04-17,86.45000,88.13000,85.02000,85.67000,53850
