date,open,high,low,close,volume
2025-03-26,11.40000,11.40000,10.70000,10.81000,5900
2025-03-27,11.04000,11.17000,10.80000,10.90000,10400
2025-03-28,10.93000,11.06000,10.61000,10.62000,12000
2025-03-31,10.40000,10.40000,9.56000,9.56000,47100
2025-04-01,9.62000,9.75000,9.04000,9.39000,52500
2025-04-02,9.53000,10.01000,9.30000,9.47000,16100
2025-04-03,9.47000,9.98000,9.05000,9.31000,24500
2025-04-04,9.12000,9.21000,8.50000,8.71000,63400
2025-04-07,8.40000,8.95000,7.75000,8.63000,42100
2025-04-08,9.04000,9.53000,8.11000,8.26000,60600
2025-04-09,8.25000,9.07000,7.96000,8.63000,64900
2025-04-10,9.12000,9.12000,7.90000,8.46000,54200
2025-04-11,8.51000,9.21000,8.15000,9.08000,29400
2025-04-14,9.37000,10.36000,9.37000,10.20000,19800
2025-04-15,10.27000,10.27000,9.78000,9.81000,17400
2025-04-16,10.01000,10.01000,9.90000,10.01000,8700
2025-04-17,9.95000,10.03000,9.68000,10.03000,7400
2025-04-21,9.87000,10.78000,9.87000,9.94000,3600
2025-04-22,9.98000,10.41000,9.82000,10.07000,16300
2025-04-23,10.44000,10.76000,10.27000,10.41000,9800
2025-04-24,10.71000,10.71000,10.41000,10.53000,15000
2025-04-25,10.53000,10.97000,10.50000,10.70000,9100
2025-04-28,10.79000,11.00000,10.79000,10.82000,12100
2025-04-29,11.01000,11.57000,11.01000,11.51000,19900
2025-04-30,11.50000,11.74000,11.21000,11.39000,17100
2025-05-01,11.47000,11.79000,11.41000,11.44000,16900
2025-05-02,11.85000,14.26000,11.81000,14.18000,83800
2025-05-05,14.53000,14.80000,14.00000,14.13000,46700
2025-05-06,14.11000,14.11000,12.60000,12.64000,28700
2025-05-07,12.65000,13.34000,12.00000,12.41000,20100
2025-05-08,12.21000,12.40000,11.64000,11.66000,14300
2025-05-09,12.00000,13.29000,11.64000,12.24000,5600
2025-05-12,12.35000,12.45000,12.20000,12.35000,8000
2025-05-13,12.40000,12.45000,12.16000,12.34000,8200
2025-05-14,12.41000,12.71000,12.11000,12.11000,7100
2025-05-15,12.45000,12.65000,12.19000,12.50000,15600
2025-05-16,12.87000,13.59000,12.76000,13.42000,13200
2025-05-19,13.47000,14.05000,13.47000,13.80000,15300
2025-05-20,13.93000,14.70000,13.58000,14.47000,25800
2025-05-21,14.66000,14.70000,13.59000,13.59000,11700
2025-05-22,13.57000,13.81000,13.38000,13.56000,10300
2025-05-23,13.30000,13.60000,13.13000,13.52000,2400
2025-05-27,13.70000,14.35000,13.70000,14.10000,4000
2025-05-28,14.20000,14.22000,13.70000,13.76000,18000
2025-05-29,13.87000,14.48000,13.81000,14.20000,6900
2025-05-30,14.20000,14.68000,14.00000,14.15000,18500
2025-06-02,14.15000,15.99000,14.15000,15.40000,39800
2025-06-03,15.75000,16.00000,15.12000,15.20000,16300
2025-06-04,15.60000,16.14000,15.25000,15.99000,21100
2025-06-05,16.00000,16.56000,15.81000,15.81000,20800
2025-06-06,16.45000,16.70000,15.90000,16.24000,10500
2025-06-09,16.40000,16.40000,15.54000,16.07000,23100
2025-06-10,15.71000,17.30000,15.71000,17.25000,59100
2025-06-11,17.21000,17.33000,17.05000,17.05000,9200
2025-06-12,17.19000,17.43000,16.80000,17.10000,17200
2025-06-13,17.13000,17.30000,15.84000,16.85000,40800
2025-06-16,17.07000,17.83000,16.82000,17.24000,53500
2025-06-17,17.05000,17.47000,17.00000,17.08000,25600
2025-06-18,17.31000,17.60000,17.04000,17.14000,18200
2025-06-20,16.53000,17.51000,16.50000,17.39000,75900
2025-06-23,17.23000,17.50000,16.80000,17.10000,69900
2025-06-24,17.28000,17.94000,17.16000,17.20000,64100
2025-06-25,17.70000,17.77000,17.26000,17.31000,49200
2025-06-26,17.21000,17.40000,16.81000,17.08000,18900
2025-06-27,17.34000,17.86000,16.81000,17.31000,31300
2025-06-30,17.72000,18.50000,17.55000,18.12000,91800
2025-07-01,18.28000,18.92000,17.45000,17.73000,82800
2025-07-02,17.79000,18.77000,17.79000,18.30000,49300
2025-07-03,18.35000,18.46000,17.76000,18.14000,15700
2025-07-07,18.00000,18.99000,18.00000,18.56000,27500
2025-07-08,18.89000,18.89000,18.03000,18.09000,65000
2025-07-09,18.09000,18.72000,18.02000,18.72000,20500
2025-07-10,18.53000,18.68000,18.01000,18.22000,22300
2025-07-11,18.24000,19.11000,18.24000,18.75000,30300
2025-07-14,18.62000,18.86000,18.13000,18.84000,13700
2025-07-15,18.80000,18.90000,17.93000,18.64000,29900
2025-07-16,18.59000,19.00000,18.40000,18.96000,17300
2025-07-17,19.00000,19.42000,18.96000,19.30000,55200
2025-07-18,19.50000,19.50000,18.53000,18.68000,56500
2025-07-21,18.61000,18.70000,18.02000,18.25000,30700
2025-07-22,18.04000,18.90000,17.57000,18.68000,27500
2025-07-23,18.73000,18.94000,17.87000,18.33000,11700
2025-07-24,18.18000,18.50000,17.87000,18.45000,21300
2025-07-25,18.45000,18.97000,18.30000,18.55000,16500
2025-07-28,18.50000,19.50000,18.30000,19.50000,19400
2025-07-29,19.50000,19.50000,18.24000,18.36000,18500
2025-07-30,18.62000,18.93000,17.73000,17.90000,16100
2025-07-31,18.09000,18.39000,17.55000,17.93000,10700
2025-08-01,17.75000,18.98000,16.90000,18.40000,61500
2025-08-04,18.30000,19.43000,17.98000,19.40000,52500
2025-08-05,19.09000,19.21000,18.41000,18.86000,68100
2025-08-06,18.68000,19.43000,18.50000,19.43000,57800
2025-08-07,19.13000,22.50000,19.13000,21.22000,145400
2025-08-08,21.80000,23.97000,21.00000,23.97000,480900
2025-08-11,24.33000,24.71000,22.50000,23.60000,227300
2025-08-12,23.62000,23.99000,22.89000,23.99000,127200
2025-08-13,23.99000,24.94000,23.67000,24.75000,196000
2025-08-14,24.42000,25.11000,23.71000,24.96000,135300
2025-08-15,25.15000,25.62000,24.68000,25.44000,91500
2025-08-18,25.53000,26.24000,25.30000,25.76000,102200
2025-08-19,25.30000,25.59000,24.80000,25.22000,187100
2025-08-20,25.43000,26.25000,24.93000,26.15000,251900
2025-08-21,26.13000,26.77000,26.01000,26.65000,186900
2025-08-22,26.64000,27.17000,26.50000,26.93000,101400
2025-08-25,27.06000,27.16000,26.25000,26.62000,78600
2025-08-26,26.74000,26.74000,24.98000,25.62000,154800
2025-08-27,25.62000,26.13000,25.20000,25.89000,227400
2025-08-28,25.91000,26.14000,25.25000,25.50000,147700
2025-08-29,25.31000,25.43000,24.00000,24.70000,122400
2025-09-02,24.22000,24.89000,23.43000,24.13000,135200
2025-09-03,24.11000,24.29000,23.54000,23.90000,130300
2025-09-04,23.82000,23.82000,22.50000,23.31000,172500
2025-09-05,23.38000,24.17000,22.85000,23.82000,237000
2025-09-08,25.05000,25.32000,22.36000,23.32000,289300
2025-09-09,23.31000,23.52000,22.60000,23.15000,106800
2025-09-10,23.29000,23.61000,22.20000,22.26000,67900
2025-09-11,22.05000,22.85000,22.01000,22.59000,109800
2025-09-12,22.49000,22.93000,21.67000,21.85000,67500
2025-09-15,21.86000,21.96000,21.11000,21.19000,79800
2025-09-16,21.04000,21.34000,20.44000,20.55000,55500
2025-09-17,20.43000,20.98000,20.23000,20.62000,159400
2025-09-18,20.91000,22.29000,20.75000,22.27000,144300
2025-09-19,22.13000,24.76000,21.91000,24.46000,753100
2025-09-22,24.48000,25.14000,23.70000,24.78000,236400
2025-09-23,24.84000,26.16000,24.84000,25.99000,249100
2025-09-24,26.79000,26.84000,25.61000,25.66000,86500
2025-09-25,25.26000,27.10000,24.84000,25.53000,111900
2025-09-26,25.52000,25.60000,24.34000,24.67000,68000
2025-09-29,24.73000,25.47000,24.11000,24.63000,127200
2025-09-30,24.50000,25.76000,24.00000,25.60000,125700
2025-10-01,25.52000,26.40000,24.60000,24.61000,150700
2025-10-02,24.65000,24.94000,23.63000,23.70000,93200
2025-10-03,23.77000,23.86000,23.19000,23.32000,66700
2025-10-06,23.56000,24.56000,23.40000,24.48000,84000
2025-10-07,24.61000,24.68000,23.26000,23.86000,77600
2025-10-08,24.07000,26.07000,23.21000,25.50000,151700
2025-10-09,25.71000,27.17000,23.84000,26.82000,192900
2025-10-10,26.96000,27.10000,25.72000,26.51000,177600
2025-10-13,26.51000,28.00000,25.75000,27.66000,270500
2025-10-14,27.67000,29.20000,26.72000,28.39000,159700
2025-10-15,28.11000,28.54000,27.50000,28.44000,187000
2025-10-16,28.83000,29.40000,28.34000,29.08000,190800
2025-10-17,28.92000,30.20000,28.82000,29.45000,291300
2025-10-20,29.84000,31.12000,29.42000,30.79000,182800
2025-10-21,30.50000,30.78000,28.25000,28.41000,120800
2025-10-22,28.20000,28.67000,27.07000,28.15000,145100
2025-10-23,28.27000,28.75000,27.39000,27.50000,36800
2025-10-24,27.60000,29.73000,27.60000,29.24000,74600
2025-10-27,29.24000,30.24000,28.82000,29.80000,111200
2025-10-28,29.90000,31.33000,29.53000,30.89000,93400
