date,open,high,low,close,volume
2023-09-27,497.04999,519.00000,497.00000,513.40002,29907
2023-09-28,517.90002,522.59998,508.75000,512.84998,11782
2023-09-29,516.45001,517.54999,505.35001,505.85001,13351
2023-10-03,505.85001,510.60001,495.00000,497.95001,17445
2023-10-04,500.14999,510.35001,485.04999,489.64999,33699
2023-10-05,494.54999,510.10001,490.14999,505.50000,52601
2023-10-06,505.50000,519.90002,494.60001,516.25000,32147
2023-10-09,507.00000,517.90002,498.35001,510.60001,56363
2023-10-10,516.79999,539.00000,507.75000,529.04999,38052
2023-10-11,533.00000,563.79999,530.04999,558.75000,82588
2023-10-12,567.04999,601.40002,560.15002,589.00000,119052
2023-10-13,591.00000,606.50000,578.20001,583.00000,51592
2023-10-16,598.00000,600.00000,580.09998,584.65002,116998
2023-10-17,593.40002,609.90002,585.20001,605.50000,96883
2023-10-18,608.00000,609.20001,585.54999,598.75000,88226
2023-10-19,600.00000,608.00000,580.79999,590.15002,53458
2023-10-20,596.00000,674.84998,595.95001,612.34998,494263
2023-10-23,619.70001,626.95001,558.09998,567.79999,118890
2023-10-25,561.04999,576.25000,537.00000,566.25000,66336
2023-10-26,559.00000,564.40002,542.00000,554.00000,66592
2023-10-27,555.50000,579.50000,545.09998,559.95001,100842
2023-10-30,563.65002,598.95001,554.70001,594.34998,45348
2023-10-31,595.09998,603.84998,562.40002,567.90002,86405
2023-11-01,573.00000,573.00000,552.00000,558.70001,41894
2023-11-02,565.00000,578.90002,555.00000,558.09998,41984
2023-11-03,548.25000,574.00000,548.25000,558.29999,30308
2023-11-06,558.20001,597.95001,558.20001,574.20001,58598
2023-11-07,582.79999,600.65002,555.09998,595.04999,135389
2023-11-08,608.04999,608.04999,576.00000,577.90002,64743
2023-11-09,577.90002,592.90002,572.04999,576.75000,33669
2023-11-10,579.50000,588.00000,574.09998,584.90002,16152
2023-11-13,587.45001,595.40002,574.04999,588.04999,22338
2023-11-15,594.59998,617.00000,587.65002,613.40002,61660
2023-11-16,619.00000,619.00000,603.84998,605.25000,25447
2023-11-17,613.00000,618.70001,591.50000,593.90002,61209
2023-11-20,594.00000,601.45001,581.00000,588.45001,26272
2023-11-21,583.00000,611.09998,583.00000,609.04999,34629
2023-11-22,609.04999,633.29999,606.70001,627.90002,94970
2023-11-23,621.00000,631.95001,617.75000,623.65002,28316
2023-11-24,623.00000,667.84998,623.00000,639.00000,154746
2023-11-28,646.09998,647.95001,607.00000,613.95001,50348
2023-11-29,613.95001,621.90002,601.29999,608.54999,24649
2023-11-30,614.75000,632.45001,603.00000,622.15002,28030
2023-12-01,622.25000,629.00000,606.29999,609.34998,21627
2023-12-04,616.15002,646.84998,609.34998,632.09998,58711
2023-12-05,643.25000,643.25000,612.00000,615.20001,40715
2023-12-06,621.34998,622.34998,605.00000,610.79999,21580
2023-12-07,616.20001,642.29999,609.45001,636.59998,26657
2023-12-08,640.25000,656.45001,625.00000,638.50000,53809
2023-12-11,645.09998,662.50000,628.20001,633.15002,26599
2023-12-12,639.50000,659.90002,637.00000,646.75000,74581
2023-12-13,649.90002,649.90002,625.50000,629.65002,22171
2023-12-14,639.45001,645.00000,622.90002,627.00000,20265
2023-12-15,633.59998,635.00000,612.00000,617.34998,29369
2023-12-18,624.20001,626.95001,606.00000,608.75000,17415
2023-12-19,615.04999,617.95001,599.54999,601.54999,24320
2023-12-20,610.00000,632.00000,592.34998,598.54999,29837
2023-12-21,592.59998,611.00000,589.00000,602.90002,18261
2023-12-22,605.75000,623.45001,604.00000,617.15002,28638
2023-12-26,615.00000,632.90002,600.59998,603.29999,50914
2023-12-27,608.20001,625.00000,595.00000,616.00000,21455
2023-12-28,616.00000,622.50000,604.00000,607.90002,155123
2023-12-29,612.40002,631.95001,604.54999,606.90002,125231
2024-01-01,609.65002,613.70001,601.04999,603.95001,18739
2024-01-02,609.50000,613.90002,590.20001,595.70001,46077
2024-01-03,602.79999,607.40002,589.84998,600.70001,32013
2024-01-04,602.00000,607.95001,590.00000,600.79999,18574
2024-01-05,600.79999,605.90002,595.00000,597.65002,18212
2024-01-08,602.90002,605.25000,593.00000,596.95001,20472
2024-01-09,604.40002,604.40002,584.15002,588.20001,28431
2024-01-10,583.00000,605.00000,583.00000,597.15002,12622
2024-01-11,597.09998,616.40002,591.20001,598.79999,36226
2024-01-12,599.79999,604.54999,593.95001,596.59998,13737
2024-01-15,597.04999,636.34998,592.00000,618.75000,170855
2024-01-16,618.75000,633.84998,600.00000,616.54999,49989
2024-01-17,614.95001,619.45001,602.00000,603.95001,17077
2024-01-18,593.34998,609.29999,585.20001,589.79999,28520
2024-01-19,593.00000,615.00000,592.04999,603.59998,14465
2024-01-23,589.00000,602.75000,580.00000,590.29999,36272
2024-01-24,585.00000,626.00000,583.04999,606.70001,48608
2024-01-25,606.70001,609.04999,597.20001,602.45001,33761
2024-01-29,596.00000,613.75000,590.95001,603.29999,19500
2024-01-30,605.00000,626.09998,594.00000,617.04999,26244
2024-01-31,619.00000,625.25000,603.54999,620.45001,23304
2024-02-01,625.00000,625.00000,604.04999,610.09998,14419
2024-02-02,615.00000,615.00000,582.70001,589.04999,52711
2024-02-05,586.04999,603.54999,585.15002,589.79999,13618
2024-02-06,600.00000,634.95001,585.00000,593.59998,179150
2024-02-07,595.79999,617.40002,595.79999,614.50000,33930
2024-02-08,616.65002,628.00000,611.04999,619.45001,88674
2024-02-09,624.00000,625.45001,602.00000,620.45001,33538
2024-02-12,621.95001,630.00000,547.04999,562.65002,158034
2024-02-13,560.04999,568.09998,522.20001,531.45001,196623
2024-02-14,522.50000,554.90002,522.50000,547.75000,20966
2024-02-15,554.90002,565.90002,542.84998,557.15002,57216
2024-02-16,550.00000,634.00000,549.00000,597.79999,388380
2024-02-19,597.00000,602.00000,577.09998,589.79999,131584
2024-02-20,590.00000,635.00000,580.00000,621.20001,112361
2024-02-21,621.20001,634.79999,609.29999,627.15002,62561
2024-02-22,631.79999,636.00000,607.75000,630.09998,34256
2024-02-23,636.09998,642.00000,620.65002,634.50000,46384
2024-02-26,634.50000,639.95001,625.84998,630.15002,23395
2024-02-27,635.75000,662.45001,615.00000,619.29999,126630
2024-02-28,621.90002,625.34998,595.04999,603.54999,32540
2024-02-29,604.00000,619.34998,593.15002,611.29999,33707
2024-03-01,614.34998,628.84998,607.95001,617.65002,40083
2024-03-04,625.79999,642.09998,610.00000,620.50000,48071
2024-03-05,628.00000,650.00000,615.20001,621.40002,170091
2024-03-06,620.95001,645.00000,606.25000,612.15002,132109
2024-03-07,614.95001,617.54999,589.54999,594.29999,44036
2024-03-11,595.75000,599.90002,550.04999,563.84998,50453
2024-03-12,566.00000,595.00000,536.59998,567.45001,41541
2024-03-13,562.79999,589.00000,515.75000,556.00000,129215
2024-03-14,556.59998,583.45001,551.04999,570.84998,35665
2024-03-15,568.45001,578.20001,551.54999,555.25000,37591
2024-03-18,555.25000,571.75000,555.09998,565.04999,13374
2024-03-19,560.00000,569.79999,547.20001,553.95001,25832
2024-03-20,554.15002,578.00000,548.00000,568.79999,19604
2024-03-21,565.95001,612.75000,560.09998,563.79999,147064
2024-03-22,563.79999,569.00000,556.09998,562.84998,21758
2024-03-26,562.79999,567.90002,553.54999,556.59998,14561
2024-03-27,556.59998,567.45001,544.59998,560.90002,24670
2024-03-28,560.95001,587.79999,560.95001,580.50000,23773
2024-04-01,574.00000,581.70001,570.00000,574.04999,15348
2024-04-02,577.00000,610.00000,574.34998,604.75000,144318
2024-04-03,591.50000,611.00000,589.79999,601.15002,59818
2024-04-04,604.29999,614.95001,594.59998,608.04999,21828
2024-04-05,608.04999,608.04999,589.00000,602.95001,9916
2024-04-08,604.09998,615.00000,599.84998,607.84998,15017
2024-04-09,610.95001,615.29999,602.04999,613.15002,19695
2024-04-10,615.54999,615.54999,601.65002,604.75000,8126
2024-04-12,600.00000,608.79999,591.50000,596.59998,8547
2024-04-15,595.50000,604.00000,575.00000,592.50000,9288
2024-04-16,595.15002,599.95001,573.20001,580.59998,30479
2024-04-18,580.59998,588.79999,574.29999,577.09998,15184
2024-04-19,577.00000,578.95001,565.00000,568.79999,14467
2024-04-22,570.00000,592.00000,570.00000,588.20001,12698
2024-04-23,594.70001,594.70001,581.75000,586.84998,7045
2024-04-24,591.90002,592.00000,583.00000,587.04999,4889
2024-04-25,587.09998,599.90002,577.09998,596.54999,15926
2024-04-26,597.25000,600.45001,583.59998,589.40002,7166
2024-04-29,592.95001,594.59998,580.25000,584.59998,13718
2024-04-30,589.65002,624.00000,580.50000,591.20001,66139
2024-05-02,599.50000,599.50000,584.00000,587.20001,7104
2024-05-03,588.04999,594.40002,574.79999,586.29999,19460
2024-05-06,584.00000,584.45001,567.40002,571.29999,10427
2024-05-07,572.00000,584.15002,552.04999,563.04999,22709
2024-05-08,568.50000,651.00000,557.00000,607.90002,36680
2024-05-09,587.70001,605.09998,578.50000,598.29999,43380
2024-05-10,586.29999,595.00000,565.50000,574.84998,34783
2024-05-13,570.04999,586.00000,569.45001,579.79999,13281
2024-05-14,583.95001,595.00000,576.09998,590.25000,53631
2024-05-15,581.40002,591.00000,581.40002,589.20001,6885
2024-05-16,588.70001,598.50000,578.29999,584.59998,10148
2024-05-17,581.00000,595.34998,581.00000,588.54999,5025
2024-05-21,592.54999,618.90002,577.09998,600.25000,176092
2024-05-22,602.79999,610.95001,591.20001,603.45001,31919
2024-05-23,603.45001,609.00000,591.25000,597.04999,15198
2024-05-24,599.54999,605.00000,588.15002,597.34998,11669
2024-05-27,598.79999,599.95001,587.59998,590.45001,9019
2024-05-28,590.45001,595.90002,581.20001,584.75000,11445
2024-05-29,581.00000,586.95001,577.45001,583.54999,5086
2024-05-30,586.40002,587.95001,575.09998,581.04999,6484
2024-05-31,583.95001,583.95001,557.59998,569.20001,18135
2024-06-03,589.95001,590.00000,570.09998,573.59998,10493
2024-06-04,579.00000,579.00000,521.04999,557.34998,18994
2024-06-05,560.25000,587.59998,540.50000,583.25000,23833
2024-06-06,585.00000,592.59998,576.54999,588.95001,23297
2024-06-07,584.29999,588.75000,574.00000,575.00000,23915
2024-06-10,579.95001,579.95001,572.65002,574.79999,27787
2024-06-11,579.75000,579.75000,562.00000,571.90002,25517
2024-06-12,577.20001,609.00000,574.00000,593.84998,23410
2024-06-13,593.84998,645.90002,585.00000,634.54999,163485
2024-06-14,639.95001,639.95001,610.20001,615.84998,49104
2024-06-18,623.79999,624.04999,605.00000,611.34998,23048
2024-06-19,606.00000,688.79999,606.00000,671.90002,380398
2024-06-20,675.40002,697.95001,670.34998,689.54999,177260
2024-06-21,687.59998,697.15002,666.04999,680.09998,52837
2024-06-24,690.95001,738.29999,690.95001,722.00000,230692
2024-06-25,722.90002,730.00000,713.40002,719.00000,64435
2024-06-26,719.04999,750.90002,712.04999,738.90002,135530
2024-06-27,740.00000,749.84998,711.84998,719.40002,86757
2024-06-28,729.00000,750.00000,719.45001,730.45001,64269
2024-07-01,731.84998,777.20001,731.84998,766.59998,68761
2024-07-02,768.65002,786.40002,753.04999,761.90002,70709
2024-07-03,761.90002,780.84998,740.00000,757.15002,84321
2024-07-04,758.29999,803.20001,758.29999,795.50000,71165
2024-07-05,796.04999,844.75000,778.00000,839.09998,91010
2024-07-08,839.20001,843.25000,798.20001,810.50000,131201
2024-07-09,805.00000,813.59998,785.20001,790.75000,23025
2024-07-10,794.90002,820.75000,780.54999,795.90002,31493
2024-07-11,795.90002,836.79999,795.90002,814.09998,42452
2024-07-12,816.54999,852.79999,816.54999,830.65002,42476
2024-07-15,830.59998,845.00000,821.20001,839.29999,16581
2024-07-16,846.59998,866.29999,827.54999,843.40002,98848
2024-07-18,835.70001,885.00000,835.70001,877.54999,32990
2024-07-19,875.09998,875.20001,828.79999,837.00000,27240
2024-07-22,830.29999,849.95001,814.90002,825.29999,11936
2024-07-23,828.79999,842.00000,807.90002,837.04999,17743
2024-07-24,835.70001,879.59998,829.40002,864.59998,11218
2024-07-25,860.00000,861.00000,834.20001,855.09998,28068
2024-07-26,868.00000,882.79999,854.00000,859.70001,21717
2024-07-29,868.54999,912.40002,848.59998,881.25000,53357
2024-07-30,881.25000,898.65002,865.40002,874.90002,25895
2024-07-31,879.50000,885.84998,865.00000,873.40002,6408
2024-08-01,881.09998,881.09998,844.84998,861.04999,17485
2024-08-02,854.70001,872.25000,841.00000,859.25000,17844
2024-08-05,820.50000,852.70001,781.00000,786.90002,45342
2024-08-06,782.25000,944.25000,782.25000,944.25000,585918
2024-08-07,1034.00000,1133.09998,969.09998,988.34998,1125962
2024-08-08,975.00000,977.95001,892.09998,899.50000,158186
2024-08-09,903.79999,928.95001,874.00000,888.95001,97829
2024-08-12,875.00000,919.95001,850.00000,910.95001,87295
2024-08-13,912.90002,918.90002,860.04999,862.65002,41280
2024-08-14,868.70001,915.00000,841.04999,899.40002,57145
2024-08-16,920.79999,920.79999,872.40002,876.70001,26912
2024-08-19,890.00000,908.09998,870.04999,893.09998,30810
