date,open,high,low,close,volume
2022-09-13,24.693180,24.972730,24.460230,24.693180,56267.00
2022-09-14,24.600000,25.718180,23.295450,24.600000,607326.00
2022-09-15,26.000000,26.400000,25.150000,25.550000,289998.00
2022-09-16,25.100000,26.000000,24.800000,25.750000,509100.00
2022-09-19,25.550000,25.950000,25.100000,25.700000,220863.00
2022-09-20,25.550000,25.850000,25.100000,25.400000,232621.00
2022-09-21,25.300000,25.600000,23.500000,24.100000,328590.00
2022-09-22,24.050000,25.000000,23.500000,24.400000,391287.00
2022-09-23,24.050000,24.500000,23.600000,24.400000,290772.00
2022-09-26,24.850000,24.850000,23.750000,24.050000,244594.00
2022-09-27,23.550000,24.450000,23.550000,23.750000,55923.00
2022-09-28,23.950000,23.950000,22.600000,23.100000,68533.00
2022-09-29,22.900000,23.750000,22.900000,23.400000,105568.00
2022-09-30,23.750000,25.050000,23.300000,24.750000,239111.00
2022-10-03,25.250000,25.350000,23.900000,24.050000,142058.00
2022-10-04,24.700000,26.700000,24.200000,25.850000,595250.00
2022-10-06,26.400000,26.400000,24.800000,25.000000,253790.00
2022-10-07,25.300000,25.300000,24.600000,24.850000,65103.00
2022-10-10,24.500000,25.200000,24.500000,24.850000,70706.00
2022-10-11,25.100000,25.100000,24.600000,24.650000,35068.00
2022-10-12,25.000000,25.000000,24.250000,24.650000,28337.00
2022-10-13,24.950000,25.000000,23.550000,23.900000,51538.00
2022-10-14,24.350000,24.550000,23.000000,23.600000,75552.00
2022-10-17,23.950000,23.950000,23.050000,23.400000,53595.00
2022-10-18,23.800000,23.850000,23.250000,23.450000,61137.00
2022-10-19,23.850000,24.150000,21.200000,23.550000,117419.00
2022-10-20,23.450000,23.550000,23.000000,23.500000,37691.00
2022-10-21,23.400000,24.000000,23.000000,23.150000,31689.00
2022-10-24,23.000000,23.750000,23.000000,23.350000,24144.00
2022-10-25,23.700000,24.550000,23.200000,24.400000,87370.00
2022-10-27,23.800000,25.000000,23.550000,23.700000,45568.00
2022-10-28,23.750000,23.950000,23.200000,23.350000,45541.00
2022-10-31,23.700000,24.800000,23.350000,23.700000,57685.00
2022-11-01,23.900000,23.950000,22.950000,23.100000,166491.00
2022-11-02,23.300000,23.600000,22.750000,22.850000,136531.00
2022-11-03,22.900000,23.050000,22.300000,22.450000,194846.00
2022-11-04,22.150000,22.450000,21.000000,22.000000,531468.00
2022-11-07,21.800000,22.350000,21.750000,21.900000,148606.00
2022-11-09,22.150000,22.150000,20.050000,21.500000,172252.00
2022-11-10,21.450000,21.850000,20.850000,21.000000,158800.00
2022-11-11,21.400000,21.400000,20.200000,20.900000,83940.00
2022-11-14,20.900000,21.950000,20.350000,20.650000,198919.00
2022-11-15,21.000000,21.250000,20.750000,20.950000,198220.00
2022-11-16,21.100000,21.800000,20.800000,20.900000,350139.00
2022-11-17,21.400000,21.650000,20.850000,20.950000,266553.00
2022-11-18,21.450000,21.450000,20.700000,20.900000,219508.00
2022-11-21,21.250000,21.350000,20.350000,20.850000,76572.00
2022-11-22,20.700000,20.800000,19.750000,20.000000,241955.00
2022-11-23,20.400000,20.400000,18.600000,19.450000,226763.00
2022-11-24,19.750000,20.100000,19.500000,19.850000,73140.00
2022-11-25,20.250000,20.700000,19.700000,20.450000,137041.00
2022-11-28,20.450000,20.800000,20.150000,20.450000,64614.00
2022-11-29,20.650000,20.650000,20.050000,20.400000,74382.00
2022-11-30,20.400000,20.650000,20.000000,20.250000,43569.00
2022-12-01,20.250000,20.600000,20.150000,20.450000,50891.00
2022-12-02,20.300000,20.950000,20.250000,20.700000,80141.00
2022-12-05,20.950000,21.050000,20.500000,20.900000,70637.00
2022-12-06,21.000000,21.400000,20.750000,20.900000,93220.00
2022-12-07,21.050000,21.150000,20.400000,20.650000,66383.00
2022-12-08,20.950000,20.950000,20.400000,20.650000,38593.00
2022-12-09,20.650000,20.800000,20.200000,20.500000,84231.00
2022-12-12,20.750000,20.750000,20.050000,20.250000,60976.00
2022-12-13,20.550000,20.550000,20.100000,20.300000,25629.00
2022-12-14,20.100000,20.500000,19.850000,19.950000,182639.00
2022-12-15,20.200000,20.550000,19.900000,20.150000,112979.00
2022-12-16,20.150000,20.200000,19.900000,19.950000,70484.00
2022-12-19,20.250000,20.250000,19.650000,19.800000,76089.00
2022-12-20,20.000000,20.000000,19.600000,19.750000,279483.00
2022-12-21,20.050000,20.400000,18.650000,18.950000,244883.00
2022-12-22,19.250000,19.250000,17.600000,18.000000,130467.00
2022-12-23,18.000000,18.100000,16.600000,16.700000,129696.00
2022-12-26,16.950000,18.900000,16.950000,18.350000,179017.00
2022-12-27,18.650000,18.900000,17.900000,18.850000,66692.00
2022-12-28,18.850000,19.150000,18.400000,18.700000,87292.00
2022-12-29,18.400000,18.750000,18.400000,18.450000,49985.00
2022-12-30,18.750000,19.100000,18.200000,18.450000,347051.00
2023-01-02,18.100000,18.650000,17.900000,18.000000,187974.00
2023-01-03,18.000000,18.400000,17.750000,18.150000,62333.00
2023-01-04,18.400000,19.200000,18.000000,18.800000,130284.00
2023-01-05,19.050000,19.050000,18.200000,18.750000,59498.00
2023-01-06,18.950000,18.950000,18.250000,18.500000,175730.00
2023-01-09,18.800000,20.850000,18.600000,19.450000,493633.00
2023-01-10,19.750000,19.750000,19.050000,19.350000,39868.00
2023-01-11,19.650000,19.650000,18.800000,18.950000,21871.00
2023-01-12,19.250000,19.250000,18.500000,18.600000,37184.00
2023-01-13,18.950000,18.950000,18.250000,18.500000,26744.00
2023-01-16,18.400000,18.950000,18.400000,18.700000,20677.00
