date,open,high,low,close,volume
2025-03-26,1.22000,1.23000,1.20000,1.20000,6300
2025-03-27,1.20000,1.22000,1.19000,1.21000,6700
2025-03-28,1.19000,1.25000,1.13000,1.14000,28400
2025-03-31,1.12000,1.15000,1.10000,1.10000,19100
2025-04-01,1.11000,1.18000,1.08000,1.12000,15700
2025-04-02,1.13000,1.21000,1.13000,1.18000,18800
2025-04-03,1.09000,1.18000,1.07000,1.18000,10900
2025-04-04,1.12000,1.14000,1.05000,1.08000,27700
2025-04-07,1.02000,1.08000,1.00000,1.05000,26600
2025-04-08,1.04000,1.08000,1.02000,1.06000,16900
2025-04-09,1.01000,1.08000,0.96000,1.05000,37800
2025-04-10,1.07000,1.18000,1.06000,1.17000,39700
2025-04-11,1.19000,1.19000,1.12000,1.14000,11600
2025-04-14,1.16000,1.46000,1.15000,1.45000,69500
2025-04-15,1.48000,1.48000,1.32000,1.37000,36000
2025-04-16,1.39000,1.39000,1.23000,1.32000,9100
2025-04-17,1.26000,1.36000,1.25000,1.36000,12400
2025-04-21,1.35000,1.38000,1.28000,1.31000,17100
2025-04-22,1.36000,1.47000,1.30000,1.40000,17000
2025-04-23,1.38000,1.43000,1.28000,1.43000,10800
2025-04-24,1.45000,1.45000,1.35000,1.41000,12600
2025-04-25,1.44000,1.50000,1.41000,1.42000,41100
2025-04-28,1.41000,1.43000,1.39000,1.41000,12400
2025-04-29,1.41000,1.42000,1.37000,1.41000,3900
2025-04-30,1.33000,1.40000,1.29000,1.35000,27600
2025-05-01,1.33000,1.41000,1.33000,1.40000,23300
2025-05-02,1.37000,1.42000,1.34000,1.38000,19000
2025-05-05,1.38000,1.47000,1.32000,1.40000,22400
2025-05-06,1.40000,1.40000,1.33000,1.36000,10700
2025-05-07,1.22000,1.45000,0.74000,0.81000,45957600
2025-05-08,0.73000,0.73000,0.62000,0.64000,1881700
2025-05-09,0.63000,0.66000,0.47000,0.53000,1421800
2025-05-12,0.54000,0.56000,0.50000,0.52000,700500
2025-05-13,0.51000,0.62000,0.51000,0.56000,1131600
2025-05-14,0.57000,0.59000,0.55000,0.57000,606500
2025-05-15,0.57000,0.58000,0.51000,0.54000,670200
2025-05-16,0.53000,0.56000,0.53000,0.56000,261600
2025-05-19,0.57000,0.57000,0.50000,0.53000,488800
2025-05-20,0.52000,0.53000,0.41000,0.44000,796900
2025-05-21,0.44000,0.47000,0.44000,0.46000,227900
2025-05-22,0.46000,0.47000,0.42000,0.46000,225600
2025-05-23,0.46000,0.46000,0.43000,0.46000,153000
2025-05-27,0.46000,0.46000,0.42000,0.43000,463700
2025-05-28,0.43000,0.43000,0.40000,0.43000,390300
2025-05-29,0.42000,0.47000,0.41000,0.45000,589600
2025-05-30,0.47000,0.47000,0.44000,0.47000,234200
2025-06-02,0.48000,0.49000,0.45000,0.49000,20141800
2025-06-03,0.53000,0.54000,0.45000,0.47000,5672100
2025-06-04,0.44000,0.49000,0.43000,0.46000,974900
2025-06-05,0.46000,0.49000,0.44000,0.47000,424500
2025-06-06,0.47000,0.49000,0.45000,0.47000,429300
2025-06-09,0.45000,0.49000,0.45000,0.48000,485800
2025-06-10,0.48000,0.51000,0.46000,0.50000,603500
2025-06-11,0.49000,0.55000,0.48000,0.53000,560900
2025-06-12,0.52000,0.52000,0.46000,0.50000,314400
2025-06-13,0.48000,0.50000,0.46000,0.48000,162900
2025-06-16,0.46000,0.48000,0.45000,0.47000,180500
2025-06-17,0.47000,0.47000,0.45000,0.47000,145400
2025-06-18,0.47000,0.47000,0.45000,0.45000,216900
2025-06-20,0.45000,0.47000,0.43000,0.43000,207200
2025-06-23,0.43000,0.44000,0.43000,0.43000,192600
2025-06-24,0.42000,0.44000,0.42000,0.44000,99800
2025-06-25,0.42000,0.46000,0.42000,0.43000,99200
2025-06-26,0.42000,0.46000,0.42000,0.44000,135300
2025-06-27,0.44000,0.45000,0.43000,0.43000,132800
2025-06-30,0.43000,0.45000,0.42000,0.43000,86200
2025-07-01,0.45000,0.45000,0.43000,0.44000,98700
2025-07-02,0.44000,0.46000,0.43000,0.45000,121800
2025-07-03,0.45000,0.45000,0.43000,0.44000,64900
2025-07-07,0.43000,0.44000,0.42000,0.43000,186300
2025-07-08,0.43000,0.47000,0.43000,0.46000,539400
2025-07-09,0.47000,0.48000,0.46000,0.47000,146100
2025-07-10,0.47000,0.47000,0.46000,0.47000,97900
2025-07-11,0.47000,0.51000,0.47000,0.50000,442900
2025-07-14,0.51000,0.51000,0.48000,0.50000,210700
2025-07-15,0.49000,0.51000,0.45000,0.47000,204500
2025-07-16,0.46000,0.48000,0.46000,0.47000,108500
2025-07-17,0.48000,0.50000,0.46000,0.48000,194800
2025-07-18,0.48000,0.50000,0.48000,0.48000,109200
2025-07-21,0.48000,0.51000,0.47000,0.48000,150100
2025-07-22,0.48000,0.50000,0.47000,0.49000,88700
2025-07-23,0.50000,0.52000,0.48000,0.51000,157200
2025-07-24,0.50000,0.50000,0.48000,0.49000,123600
2025-07-25,0.49000,0.50000,0.48000,0.50000,136200
2025-07-28,0.50000,0.50000,0.48000,0.48000,179400
2025-07-29,0.48000,0.48000,0.44000,0.44000,330500
2025-07-30,0.44000,0.46000,0.42000,0.43000,196600
2025-07-31,0.42000,0.49000,0.42000,0.45000,2644700
2025-08-01,0.47000,0.48000,0.41000,0.43000,1169100
