date,open,high,low,close,volume
2023-09-25,2.16000,2.16000,2.03000,2.10000,81700
2023-09-26,2.11000,2.16000,2.00000,2.03000,97600
2023-09-27,2.05500,2.08000,2.00000,2.02000,56400
2023-09-28,2.03000,2.07000,2.00000,2.02000,41600
2023-09-29,1.99000,2.04000,1.95000,2.00000,97400
2023-10-02,1.97000,2.00000,1.87000,1.89000,81700
2023-10-03,1.89000,1.90000,1.73000,1.75000,56600
2023-10-04,1.74000,1.84000,1.63000,1.78000,115300
2023-10-05,1.72000,1.81000,1.67000,1.70000,124900
2023-10-06,1.70400,1.72000,1.63000,1.65000,111900
2023-10-09,1.61000,1.72000,1.61000,1.68000,82500
2023-10-10,1.65000,1.72000,1.63000,1.67000,123100
2023-10-11,1.65000,1.73000,1.61000,1.64000,61100
2023-10-12,1.66000,1.69000,1.61000,1.65000,63400
2023-10-13,1.60000,1.69000,1.58000,1.63500,119900
2023-10-16,1.66000,1.70000,1.59000,1.66000,147800
2023-10-17,1.69000,1.69000,1.59000,1.62000,251200
2023-10-18,1.63500,1.63500,1.52000,1.55000,105600
2023-10-19,1.57000,1.59000,1.49000,1.49500,596200
2023-10-20,1.50000,1.60000,1.45000,1.48000,84800
2023-10-23,1.56000,1.56000,1.45000,1.47000,78100
2023-10-24,1.53000,1.55000,1.45000,1.45000,59000
2023-10-25,1.48000,1.59000,1.44000,1.48000,114000
2023-10-26,1.54000,1.55000,1.45000,1.47000,68200
2023-10-27,1.50000,1.50000,1.42000,1.43000,45300
2023-10-30,1.48000,1.49000,1.31000,1.34000,305700
2023-10-31,1.35000,1.58000,1.28000,1.53000,360400
2023-11-01,1.57000,1.60000,1.47000,1.49000,77100
2023-11-02,1.55000,1.65000,1.51000,1.53000,316100
2023-11-03,1.55000,1.78000,1.55000,1.76000,386300
2023-11-06,1.74000,1.79000,1.68000,1.76000,193900
2023-11-07,1.76000,1.86000,1.64000,1.70000,234600
2023-11-08,1.73000,1.82000,1.55000,1.60000,105800
2023-11-09,1.52000,1.68000,1.36000,1.39000,215000
2023-11-10,1.45000,1.45000,1.28000,1.29000,176300
2023-11-13,1.35000,1.39000,1.28000,1.28000,122900
2023-11-14,1.32000,1.40000,1.29000,1.31000,176900
2023-11-15,1.31000,1.38000,1.29000,1.30000,188000
2023-11-16,1.29000,1.37000,1.29000,1.33000,95300
2023-11-17,1.33000,1.49000,1.33000,1.38000,192700
2023-11-20,1.41000,1.50000,1.36000,1.43000,193000
2023-11-21,1.44000,1.45700,1.37000,1.39000,42600
2023-11-22,1.39000,1.57000,1.37000,1.55000,143700
2023-11-24,1.54000,1.54000,1.47000,1.49000,43600
2023-11-27,1.48000,1.48000,1.43000,1.44000,24000
