date,open,high,low,close,volume
2021-09-22,114.00000,130.56000,111.60000,119.88000,620708
2021-09-23,118.80000,119.64000,114.00000,116.40000,101933
2021-09-24,117.72000,124.20000,114.60000,120.00000,114700
2021-09-27,119.88000,122.16000,114.24000,119.16000,85383
2021-09-28,116.64000,119.04000,112.56000,113.88000,66700
2021-09-29,115.20000,115.20000,106.56000,108.00000,70975
2021-09-30,107.40000,110.42400,100.32000,102.72000,43950
2021-10-01,102.36000,105.12000,96.12000,103.20000,74483
2021-10-04,101.40000,104.04000,95.40000,101.16000,78450
2021-10-05,101.16000,104.64000,99.72000,101.64000,18925
2021-10-06,99.60000,101.04000,95.70000,98.64000,27267
2021-10-07,98.40000,100.20000,93.48000,98.40000,49750
2021-10-08,96.72000,101.28000,96.12000,98.52000,27425
2021-10-11,98.40000,102.84000,98.40000,99.48000,16008
2021-10-12,100.20000,101.88000,97.92000,101.16000,18267
2021-10-13,102.00000,102.84000,99.60000,100.80000,20417
2021-10-14,100.68000,102.24000,99.96000,100.92000,11025
2021-10-15,100.44000,103.68000,99.72000,102.24000,15617
2021-10-18,105.00000,107.04000,102.84000,107.04000,71733
2021-10-19,108.96000,118.68000,107.88000,118.32000,99067
2021-10-20,118.56000,126.84000,117.96000,125.64000,68958
2021-10-21,123.72000,129.36000,119.40000,128.75999,60583
2021-10-22,129.24001,129.24001,123.72000,123.84000,22225
2021-10-25,124.56000,124.92000,116.28000,117.24000,41625
2021-10-26,115.92000,122.40000,115.80000,117.48000,23533
2021-10-27,115.92000,123.36000,115.08000,120.00000,14783
2021-10-28,119.52000,122.96400,118.32000,118.68000,14917
2021-10-29,118.92000,122.16000,117.24000,122.04000,15000
2021-11-01,121.32000,124.68000,120.84000,121.68000,14708
2021-11-02,121.92000,129.96001,121.92000,129.96001,20067
2021-11-03,129.60001,138.96001,129.60001,137.39999,26808
2021-11-04,138.00000,143.39999,138.00000,142.56000,33500
2021-11-05,143.39999,143.88000,131.88000,139.20000,47733
2021-11-08,139.08000,143.64000,136.67999,137.88000,12108
2021-11-09,135.36000,139.44000,132.60001,136.32001,23083
2021-11-10,144.00000,145.20000,136.56000,142.20000,49467
2021-11-11,143.64000,149.03999,141.36000,148.92000,29342
2021-11-12,149.39999,155.28000,148.92000,152.75999,24025
2021-11-15,156.00000,172.44000,155.88000,171.24001,34317
2021-11-16,166.20000,182.75999,163.23599,182.28000,49242
2021-11-17,178.44000,180.84000,175.20000,177.12000,48325
2021-11-18,175.32001,179.42400,173.03999,173.03999,19183
2021-11-19,170.03999,171.53999,158.64000,164.75999,26600
2021-11-22,166.80000,169.92000,160.80000,161.39999,15042
2021-11-23,160.92000,162.72000,149.94000,152.75999,25358
2021-11-24,150.72000,160.80000,149.39999,158.75999,11042
2021-11-26,158.64000,158.64000,150.12000,151.44000,10525
2021-11-29,154.08000,154.80000,149.03999,149.88000,27600
2021-11-30,148.32001,148.40401,140.64000,142.20000,20050
2021-12-01,145.67999,145.67999,138.12000,138.84000,13150
2021-12-02,136.67999,139.54800,135.84000,138.24001,22058
2021-12-03,141.00000,141.96001,127.80000,130.80000,22258
2021-12-06,129.72000,135.60001,127.80000,132.00000,16625
2021-12-07,134.88000,140.52000,133.32001,139.20000,17675
2021-12-08,140.28000,147.12000,138.00000,139.20000,17917
2021-12-09,138.36000,141.00000,133.56000,133.56000,11050
2021-12-10,134.39999,135.00000,128.64000,130.20000,16725
2021-12-13,130.20000,130.80000,118.80000,118.92000,25192
2021-12-14,117.72000,120.68400,115.20000,118.20000,17808
2021-12-15,118.80000,118.80000,111.36000,116.04000,33425
2021-12-16,115.80000,118.56000,106.68000,107.28000,30992
2021-12-17,110.16000,111.24000,103.08000,103.68000,150742
2021-12-20,101.52000,106.56000,99.18000,104.88000,35967
2021-12-21,106.44000,111.72000,100.68000,104.04000,32392
2021-12-22,103.32000,103.80000,99.48000,102.72000,29267
2021-12-23,101.52000,105.30000,101.12400,104.76000,13658
2021-12-27,105.48000,108.12000,103.32000,107.64000,13758
2021-12-28,107.04000,108.60000,105.60000,106.20000,23850
2021-12-29,105.96000,105.96000,102.96000,104.28000,22800
2021-12-30,103.20000,109.20000,103.20000,108.84000,16150
2021-12-31,107.64000,112.44000,107.64000,111.00000,17383
2022-01-03,112.08000,113.04000,107.52000,108.48000,15808
2022-01-04,110.16000,114.24000,108.24000,113.88000,41500
2022-01-05,112.92000,114.00000,102.48000,102.72000,23608
2022-01-06,102.96000,105.72000,100.68000,103.44000,11908
2022-01-07,103.32000,104.04000,97.80000,101.76000,31517
2022-01-10,100.32000,100.32000,93.00000,94.68000,23358
2022-01-11,93.24000,95.04000,89.28000,91.92000,25667
2022-01-12,94.32000,95.16000,90.72000,93.84000,18142
2022-01-13,94.68000,94.92000,90.96000,91.20000,16125
2022-01-14,91.80000,91.80000,85.86000,89.88000,19617
2022-01-18,87.72000,88.44000,81.36000,82.92000,30867
2022-01-19,83.88000,85.74000,81.12000,81.48000,17350
2022-01-20,81.60000,84.06000,78.72000,79.44000,25183
2022-01-21,78.24000,79.10400,74.88000,75.60000,29392
2022-01-24,74.52000,81.84000,72.84000,81.00000,24650
2022-01-25,78.60000,82.32000,77.04000,79.80000,30975
2022-01-26,82.20000,91.32000,78.00000,79.68000,28817
2022-01-27,79.68000,81.84000,75.48000,75.60000,21983
2022-01-28,77.04000,79.32000,74.28000,79.20000,18683
2022-01-31,78.72000,86.04000,78.60000,85.08000,18133
2022-02-01,87.60000,91.32000,84.00000,91.20000,22425
2022-02-02,94.80000,94.92000,85.56000,85.56000,21700
2022-02-03,83.52000,85.32000,81.84000,82.68000,15008
2022-02-04,83.28000,87.48000,81.24000,85.80000,15233
2022-02-07,87.00000,90.12000,86.40000,89.52000,16292
2022-02-08,91.32000,94.44000,89.40000,93.72000,22775
2022-02-09,95.16000,98.04000,93.72000,95.28000,15875
2022-02-10,92.40000,100.20000,91.92000,96.72000,19058
2022-02-11,95.76000,99.00000,92.52000,95.40000,22792
2022-02-14,95.52000,98.16000,93.96000,95.52000,17408
2022-02-15,97.80000,100.44000,96.00000,99.72000,10400
2022-02-16,98.64000,100.44000,96.24000,98.76000,8000
2022-02-17,97.44000,97.92000,93.24000,93.60000,12633
2022-02-18,93.00000,95.40000,91.20000,93.60000,14500
2022-02-22,91.68000,98.74800,91.68000,93.36000,19833
2022-02-23,94.44000,94.44000,89.88000,90.12000,14083
2022-02-24,83.88000,96.36000,82.92000,96.00000,18358
2022-02-25,96.24000,96.60000,91.68000,93.36000,12133
2022-02-28,92.64000,95.40000,89.28000,90.36000,18925
2022-03-01,90.00000,92.04000,81.48000,83.76000,28833
2022-03-02,71.28000,72.12000,60.60000,61.32000,151533
2022-03-03,63.60000,64.44000,56.40000,58.68000,64392
2022-03-04,57.84000,58.32000,50.52000,51.00000,51400
2022-03-07,51.72000,51.84000,47.04000,51.48000,50375
2022-03-08,52.20000,54.36000,49.08000,51.84000,27667
2022-03-09,53.88000,56.52000,53.28000,54.24000,17550
2022-03-10,54.00000,55.32000,51.60000,54.96000,26933
2022-03-11,55.68000,56.28000,51.27600,52.44000,23308
2022-03-14,52.44000,55.80000,52.02000,52.08000,24925
2022-03-15,51.96000,54.24000,50.28000,51.48000,23025
2022-03-16,53.04000,56.40000,52.32000,56.16000,21225
2022-03-17,55.32000,57.72000,55.32000,57.12000,10992
2022-03-18,57.60000,58.98000,55.92000,57.96000,20917
2022-03-21,57.48000,57.60000,54.18000,55.44000,15825
2022-03-22,55.80000,58.80000,54.36000,57.48000,22708
2022-03-23,56.52000,57.36000,54.24000,54.24000,12733
2022-03-24,54.96000,56.76000,51.96000,56.52000,52192
2022-03-25,56.52000,56.76000,51.48000,52.80000,23575
2022-03-28,52.80000,53.88000,51.00000,53.16000,15517
2022-03-29,53.64000,57.06000,53.52000,56.76000,24758
2022-03-30,56.64000,58.32000,55.20000,55.32000,8333
2022-03-31,55.56000,55.56000,52.44000,53.04000,11042
2022-04-01,53.76000,54.42000,52.08000,52.56000,9067
2022-04-04,52.68000,56.28000,52.20000,56.16000,17100
2022-04-05,56.16000,56.40000,52.08000,52.80000,12308
2022-04-06,52.56000,53.08800,48.96000,51.00000,26075
2022-04-07,51.12000,52.98000,49.80000,50.64000,30600
2022-04-08,50.64000,54.18000,49.44000,52.20000,16733
2022-04-11,51.24000,54.00000,49.20000,49.68000,37792
2022-04-12,51.00000,53.16000,48.72000,49.08000,18158
2022-04-13,49.44000,51.72000,49.08000,50.52000,49250
2022-04-14,50.88000,54.60000,48.00000,48.00000,31042
2022-04-18,48.00000,50.16000,46.32000,47.52000,30242
2022-04-19,47.76000,52.68000,47.52000,49.92000,40517
2022-04-20,49.92000,50.76000,48.00000,48.60000,18825
2022-04-21,49.80000,50.59200,45.96000,46.92000,15058
2022-04-22,47.04000,48.00000,45.00000,45.48000,16283
2022-04-25,44.88000,47.28000,44.88000,45.84000,17350
2022-04-26,45.60000,45.96000,42.96000,43.08000,18192
2022-04-27,43.20000,46.08000,41.88000,41.88000,18100
2022-04-28,42.48000,46.20000,42.36000,45.36000,21033
2022-04-29,45.00000,47.16000,42.36000,42.36000,15200
2022-05-02,42.48000,44.76000,41.76000,44.28000,75917
2022-05-03,44.64000,45.60000,43.32000,44.04000,6775
2022-05-04,44.16000,46.56000,42.78000,45.96000,14050
2022-05-05,45.12000,45.96000,43.50000,45.00000,14217
2022-05-06,44.76000,45.18000,42.24000,43.80000,14358
2022-05-09,42.48000,43.44000,40.08000,40.44000,34508
2022-05-10,41.76000,43.08000,37.56000,39.00000,37017
2022-05-11,44.28000,44.28000,38.04000,38.16000,46950
2022-05-12,37.20000,42.60000,36.60000,41.64000,25192
2022-05-13,43.44000,45.12000,42.12000,44.40000,15083
2022-05-16,43.92000,44.40000,41.52000,41.88000,13233
2022-05-17,42.96000,44.40000,41.52000,43.44000,8525
2022-05-18,42.24000,43.20000,39.60000,39.60000,10700
