date,open,high,low,close,volume
2016-02-04,97.99000,100.98000,97.99000,100.02000,533000
2016-02-05,99.95000,99.95000,98.24000,99.29000,251400
2016-02-08,98.67000,98.67000,96.63000,97.57000,353400
2016-02-09,96.96000,99.17000,92.89000,98.49000,816900
2016-02-10,99.37000,104.81000,98.15000,104.21000,618500
2016-02-11,101.21000,105.83000,100.19000,105.18000,597900
2016-02-12,107.25000,113.18000,107.25000,110.75000,651700
2016-02-16,110.99000,112.14000,109.81000,110.35000,431900
2016-02-17,111.63000,113.69000,110.78000,113.10000,581900
2016-02-18,112.66000,113.68000,110.97000,110.99000,504300
2016-02-19,110.44000,112.95000,110.10000,112.95000,300100
2016-02-22,115.98000,119.10000,114.64000,115.52000,548600
2016-02-23,114.79000,115.91000,113.50000,115.49000,364500
2016-02-24,114.25000,117.83000,112.94000,117.62000,403000
2016-02-25,117.56000,119.56000,116.67000,119.53000,449400
2016-02-26,120.68000,120.90000,117.46000,118.58000,597000
2016-02-29,119.51000,120.06000,117.05000,117.24000,430500
2016-03-01,118.23000,120.12000,117.48000,119.87000,608700
2016-03-02,120.14000,126.30000,119.16000,125.95000,409800
2016-03-03,125.50000,127.78000,125.09000,127.66000,350600
2016-03-04,128.88000,129.72000,127.55000,129.71001,375900
2016-03-07,129.03000,129.84000,127.14000,127.79000,432300
2016-03-08,127.00000,127.41000,124.92000,125.28000,440500
2016-03-09,126.22000,130.11000,125.73000,129.23000,443200
2016-03-10,129.92000,130.34000,125.40000,128.92999,505600
2016-03-11,130.00000,130.07001,128.05000,129.44000,359400
2016-03-14,129.00999,130.11000,128.25999,129.39000,244900
2016-03-15,128.00000,129.61000,125.98000,127.16000,273600
2016-03-16,126.00000,127.38000,124.97000,126.85000,485300
2016-03-17,127.13000,134.39000,126.77000,133.13000,546600
2016-03-18,133.47000,134.89000,133.07001,134.08000,702500
2016-03-21,134.00000,134.00000,131.28999,131.55000,769200
2016-03-22,130.39999,130.78000,127.93000,128.06000,471200
2016-03-23,127.53000,127.91000,125.51000,126.57000,484300
2016-03-24,125.66000,125.66000,122.76000,123.99000,367600
2016-03-28,123.95000,124.38000,123.07000,123.89000,342200
2016-03-29,123.09000,127.19000,122.27000,127.09000,376200
2016-03-30,127.93000,131.39000,127.93000,131.09000,323600
2016-03-31,130.55000,131.28999,129.50000,131.00999,431900
2016-04-01,129.88000,130.81000,127.56000,127.99000,446900
2016-04-04,127.18000,128.39999,125.77000,128.23000,498100
2016-04-05,126.87000,126.87000,124.18000,126.08000,367800
2016-04-06,125.75000,126.03000,123.38000,124.65000,462500
2016-04-07,123.52000,124.11000,121.91000,122.78000,547700
2016-04-08,124.26000,125.88000,121.38000,125.62000,800200
2016-04-11,130.00999,141.63000,130.00999,138.39999,1138200
2016-04-12,138.00000,145.00000,137.45000,144.64999,800600
2016-04-13,145.69000,147.95000,142.75000,143.55000,518800
2016-04-14,138.17999,142.00000,138.17999,140.35001,545300
2016-04-15,140.23000,141.32001,138.17000,138.89000,344800
2016-04-18,138.00000,140.46001,136.64000,139.67000,472200
2016-04-19,139.83000,143.11000,139.22000,143.11000,553400
2016-04-20,141.99001,144.00000,141.53000,143.71001,398800
2016-04-21,143.84000,144.44000,143.02000,143.64999,308500
2016-04-22,143.10001,144.14999,141.98000,142.42999,226200
2016-04-25,141.67000,142.45000,139.47000,141.33000,352600
2016-04-26,142.71001,143.88000,141.70000,143.73000,309100
2016-04-27,144.60001,145.64000,144.00999,145.41000,509800
2016-04-28,142.89999,145.77000,142.89999,145.34000,362300
2016-04-29,145.25999,146.12000,144.24001,145.42000,323700
2016-05-02,145.50999,146.35001,144.39999,144.99001,213300
2016-05-03,142.99001,143.66000,139.21001,139.73000,360900
2016-05-04,139.16000,139.16000,134.47000,135.63000,1043500
2016-05-05,137.02000,138.11000,135.57001,136.66000,462900
2016-05-06,137.20000,140.31000,133.66000,140.02000,377800
2016-05-09,139.17000,139.77000,136.78000,137.62000,367300
2016-05-10,138.99001,144.11000,137.67000,142.27000,606200
2016-05-11,142.63000,144.80000,141.36000,143.09000,329300
2016-05-12,143.59000,145.31000,141.91000,143.53000,274500
2016-05-13,143.85001,153.23000,142.69000,144.55000,706100
2016-05-16,144.77000,149.52000,144.22000,146.92000,510300
2016-05-17,146.11000,148.17000,145.17999,146.62000,286800
2016-05-18,146.22000,147.81000,144.00999,144.87000,345300
2016-05-19,144.20000,144.20000,138.00999,139.67999,532400
2016-05-20,141.00000,141.24001,139.11000,139.50000,265400
2016-05-23,138.86000,142.60001,137.50999,140.97000,225500
2016-05-24,142.66000,142.66000,140.92999,141.16000,233300
2016-05-25,142.85001,144.36000,141.57001,144.06000,226000
2016-05-26,144.85001,145.85001,144.58000,145.47000,326800
2016-05-27,144.98000,145.19000,141.64000,142.38000,249000
2016-05-31,142.38000,143.55000,139.81000,140.20000,613400
2016-06-01,139.50000,143.25000,139.31000,143.03000,305200
2016-06-02,142.14000,145.22000,141.91000,144.82001,205000
2016-06-03,144.96001,150.12000,144.96001,149.74001,512600
2016-06-06,151.03999,153.00000,149.80000,150.64999,363600
2016-06-07,151.75999,152.88000,150.47000,152.53000,330000
2016-06-08,153.49001,156.89000,152.55000,152.80000,331400
2016-06-09,151.67999,154.99001,150.87000,154.55000,313200
2016-06-10,152.82001,153.38000,146.48000,147.17999,415800
2016-06-13,145.13000,146.03999,142.98000,145.14999,294800
2016-06-14,145.25000,145.81000,144.05000,144.24001,350700
2016-06-15,145.63000,150.19000,143.85001,148.41000,335900
2016-06-16,146.64000,150.00000,145.63000,149.96001,285800
2016-06-17,150.02000,153.97000,150.02000,151.06000,352600
2016-06-20,153.00000,155.03000,151.53999,151.84000,330500
2016-06-21,151.75999,152.78999,149.92999,151.67000,169700
2016-06-22,152.78000,152.78000,150.35001,151.25999,230800
2016-06-23,154.09000,154.09000,151.30000,152.94000,256200
2016-06-24,141.12000,150.10001,140.97000,146.35001,348000
2016-06-27,152.39000,152.39000,141.05000,144.25999,436800
2016-06-28,146.64999,149.98000,145.83000,149.25999,395300
2016-06-29,152.03999,154.67999,151.28999,152.22000,299900
2016-06-30,153.75999,155.60001,151.67999,154.33000,523800
2016-07-01,154.82001,155.14000,153.28000,153.92000,359500
2016-07-05,152.44000,153.74001,149.50999,150.30000,290600
2016-07-06,149.50000,150.50000,147.78999,150.34000,242100
2016-07-07,151.83000,152.49001,149.94000,150.20000,244800
