date,open,high,low,close,volume
2023-09-25,289.44000,294.35999,289.19000,294.34000,806600
2023-09-26,293.70001,293.81000,287.97000,288.47000,1051400
2023-09-27,289.14999,291.26001,286.20001,288.60999,1217600
2023-09-28,289.41000,293.56000,289.41000,290.32001,1016900
2023-09-29,288.32999,288.87000,285.26999,286.07001,1358500
2023-10-02,285.70999,288.17999,283.57001,287.54001,978600
2023-10-03,286.10999,286.89001,283.75000,284.41000,989100
2023-10-04,284.35001,285.56000,281.70001,285.07999,992900
2023-10-05,285.29999,288.06000,283.04999,285.35001,1095400
2023-10-06,285.92001,289.31000,285.12000,288.23001,1051200
2023-10-09,287.17999,290.35001,286.98999,289.67001,762100
2023-10-10,289.22000,292.42001,288.32001,291.76001,1070800
2023-10-11,291.17999,294.76999,289.82001,294.45001,1220600
2023-10-12,295.00000,298.31000,292.35999,295.79999,1527600
2023-10-13,299.89999,307.31000,299.89999,305.09000,2387900
2023-10-16,306.98999,312.70999,305.97000,312.13000,2283000
2023-10-17,314.00000,316.14001,309.81000,310.60001,1183400
2023-10-18,313.57001,315.00000,309.89999,311.94000,1049400
2023-10-19,311.29001,313.54001,306.82999,310.17001,1190400
2023-10-20,310.44000,312.01999,306.04001,306.78000,1263100
2023-10-23,306.41000,306.70001,300.17999,301.04999,1595100
2023-10-24,303.10001,307.79999,302.51001,304.64001,864400
2023-10-25,305.14001,305.66000,300.41000,303.89001,1144600
2023-10-26,302.07999,305.73001,301.60001,304.22000,968900
2023-10-27,303.23999,304.20999,301.39001,303.23999,1269800
2023-10-30,303.97000,306.45999,301.78000,305.22000,1725200
2023-10-31,307.20001,310.09000,306.14999,309.20001,1592500
2023-11-01,307.75000,311.84000,305.64999,309.41000,1755300
2023-11-02,306.31000,319.92001,306.31000,318.89001,2231400
2023-11-03,317.70999,319.25000,310.48001,310.64999,1580400
2023-11-06,311.19000,315.34000,302.23001,306.84000,2272600
2023-11-07,307.70999,307.79999,293.29999,295.03000,3558000
2023-11-08,296.48001,298.67999,293.91000,295.35001,1565700
2023-11-09,295.54999,296.84000,288.51001,288.91000,1389700
2023-11-10,289.23999,294.00000,286.45999,293.20999,1224600
2023-11-13,293.73001,295.98999,291.72000,294.12000,1002800
2023-11-14,293.19000,294.60999,285.29001,290.07999,2766800
2023-11-15,289.95999,290.79001,281.04001,282.98001,2401900
2023-11-16,282.60001,284.50000,280.10001,282.23999,1774300
2023-11-17,282.97000,282.97000,277.06000,282.56000,1517200
2023-11-20,281.38000,285.82999,281.38000,284.29999,1394900
2023-11-21,285.20999,286.89001,280.72000,286.48999,1274500
2023-11-22,286.59000,289.16000,285.95001,288.31000,905900
2023-11-24,288.50000,290.78000,287.32999,287.85001,416200
2023-11-27,287.97000,289.66000,285.01001,286.26001,1220100
2023-11-28,287.03000,289.04001,285.35001,286.07999,1437000
2023-11-29,283.14999,287.60001,262.51001,262.87000,7568700
2023-11-30,263.89001,266.91000,259.42001,262.88000,7046800
2023-12-01,263.95999,273.13000,263.79001,269.01999,3401900
2023-12-04,268.25000,269.88000,261.10001,262.91000,3027800
2023-12-05,262.29001,262.70999,257.13000,257.78000,3121000
2023-12-06,258.70001,259.98999,255.77000,257.48999,2035000
2023-12-07,257.54999,258.50000,255.83000,257.94000,2919500
2023-12-08,259.47000,259.70001,253.95000,258.79999,2781400
2023-12-11,298.82001,303.69000,291.42999,301.97000,9029500
2023-12-12,301.97000,301.97000,296.32001,296.70999,2933200
2023-12-13,296.97000,298.29999,293.38000,297.17999,2443600
2023-12-14,293.48999,300.00000,290.39001,298.64001,2817400
2023-12-15,297.01999,297.57001,288.92999,290.50000,4357000
2023-12-18,291.48999,293.76001,288.88000,292.07001,1364700
2023-12-19,291.64999,294.39999,290.09000,294.32001,1182000
2023-12-20,297.00000,299.39001,294.56000,295.85001,2105500
2023-12-21,297.00000,299.28000,295.92001,297.23999,1089700
2023-12-22,297.41000,299.75000,297.17001,298.09000,1167500
2023-12-26,297.23999,300.85001,296.07999,300.12000,752500
2023-12-27,299.76999,300.98001,297.95001,299.14001,992200
2023-12-28,299.64999,301.63000,299.29001,299.39999,825800
2023-12-29,300.01001,300.73999,298.00000,299.45001,1187000
2024-01-02,301.29001,311.01001,300.32001,310.10001,2881800
2024-01-03,313.26999,313.88000,303.06000,303.66000,3004600
2024-01-04,305.09000,308.91000,304.31000,306.22000,1769800
2024-01-05,307.45999,313.76999,306.85001,313.59000,2341100
2024-01-08,314.00000,314.89999,308.75000,313.63000,1597700
2024-01-09,313.70001,313.78000,308.14999,312.87000,1215500
2024-01-10,312.39001,312.39001,305.89999,307.72000,1151700
2024-01-11,307.54001,307.79001,304.82999,307.39001,1226800
2024-01-12,303.00000,306.70001,301.53000,305.01001,1344400
2024-01-16,305.57999,308.35999,303.00000,306.94000,1144000
2024-01-17,308.23001,312.70999,307.73001,308.48001,1356500
2024-01-18,301.62000,309.45999,299.26999,309.07999,2249300
2024-01-19,309.84000,311.04999,301.00000,302.06000,1760600
2024-01-22,302.16000,306.89001,301.04999,305.03000,1234300
2024-01-23,304.95001,307.82999,303.25000,304.39999,1032500
2024-01-24,307.44000,309.59000,303.60001,304.50000,1697300
2024-01-25,297.00000,301.23999,291.44000,298.57001,2464100
2024-01-26,299.59000,301.69000,297.54001,297.82001,1157600
2024-01-29,297.00000,298.98001,295.60001,298.88000,1219100
2024-01-30,299.76999,300.97000,296.95999,298.95001,1079800
2024-01-31,300.14001,303.06000,295.54001,300.95001,2463500
2024-02-01,303.63000,309.07001,301.73001,307.32001,2981900
2024-02-02,315.84000,328.37000,315.04999,323.84000,3376600
2024-02-05,327.35999,330.81000,321.00000,321.26999,2305400
2024-02-06,322.00000,329.26999,321.51999,327.57999,1857900
2024-02-07,329.48001,333.85999,328.76001,330.54999,1809800
2024-02-08,330.51001,333.50000,329.91000,332.29001,1417000
2024-02-09,331.60999,335.82999,330.67001,334.92999,1508300
2024-02-12,334.53000,337.88000,333.16000,337.25000,1021100
2024-02-13,337.00000,341.95999,336.07999,337.42001,1140800
2024-02-14,338.89999,340.06000,335.63000,338.60999,1198400
2024-02-15,342.00000,342.04999,337.39999,339.20001,1572300
2024-02-16,340.17999,342.73999,338.54001,341.09000,1282600
2024-02-20,340.44000,344.42001,340.04001,341.35001,1624900
2024-02-21,342.03000,344.38000,339.70999,343.38000,1396200
2024-02-22,344.06000,344.19000,341.20999,342.16000,1373900
2024-02-23,343.16000,345.66000,341.38000,344.23999,998800
2024-02-26,344.73999,347.14001,342.14001,342.31000,2311200
2024-02-27,342.00000,345.23999,340.54999,340.73999,1697100
2024-02-28,340.44000,340.44000,332.51001,335.13000,1981200
2024-02-29,335.06000,336.72000,331.01999,336.14001,2185000
2024-03-01,336.00000,336.00000,330.70999,332.95999,1473100
2024-03-04,332.62000,338.73999,331.78000,336.79999,1294100
