date,open,high,low,close,volume
2025-03-20,550.44000,551.52002,538.23999,540.71997,1257167
2025-03-21,544.00000,555.88000,540.67999,551.71997,2646075
2025-03-24,558.40002,575.20001,555.96002,572.76001,2607210
2025-03-25,576.00000,584.91998,566.40002,569.32001,2384057
2025-03-26,569.59998,571.15997,547.20001,549.47998,2131180
2025-03-27,548.44000,564.79999,546.23999,560.35999,1836841
2025-03-28,561.59998,565.59998,548.96002,553.28003,2239613
2025-04-01,552.88000,565.20001,549.67999,559.76001,827260
2025-04-02,559.88000,570.52002,552.00000,567.56000,1237775
2025-04-03,556.96002,574.35999,556.96002,571.59998,911781
2025-04-04,565.59998,569.84003,546.08002,550.00000,1155533
2025-04-07,513.59998,533.28003,512.91998,519.40002,1783330
2025-04-08,531.84003,540.23999,525.64001,538.23999,1018347
2025-04-09,533.59998,549.76001,526.79999,548.15997,905947
2025-04-11,563.59998,564.15997,544.96002,547.84003,1410936
2025-04-15,551.20001,558.71997,544.23999,556.84003,1805352
2025-04-16,559.20001,565.52002,555.59998,559.44000,1578721
2025-04-17,558.91998,562.28003,552.00000,559.32001,1097135
2025-04-21,560.79999,573.20001,559.35999,569.23999,1367121
2025-04-22,573.44000,573.44000,566.40002,568.08002,886242
2025-04-23,569.59998,573.20001,559.35999,570.76001,1143392
2025-04-24,571.76001,572.40002,564.00000,566.12000,1030227
2025-04-25,570.00000,571.96002,540.00000,543.00000,1394455
2025-04-28,544.00000,554.03998,542.00000,548.32001,1031650
2025-04-29,552.47998,557.52002,548.35999,549.64001,670001
2025-04-30,550.40002,555.00000,534.47998,538.96002,2098238
2025-05-02,539.56000,546.84003,539.03998,543.67999,1120468
2025-05-05,548.00000,556.00000,545.64001,552.32001,658440
2025-05-06,555.52002,555.84003,537.59998,539.08002,899170
2025-05-07,536.79999,547.12000,534.56000,543.59998,620272
2025-05-08,546.71997,547.20001,520.47998,525.91998,885470
2025-05-09,516.23999,527.32001,516.23999,518.91998,1156786
2025-05-12,536.08002,552.76001,534.40002,550.59998,1462391
2025-05-13,550.96002,561.52002,550.40002,551.52002,1731708
2025-05-14,552.84003,562.76001,549.03998,549.88000,3363720
2025-05-15,554.08002,558.96002,550.20001,552.20001,3109618
2025-05-16,557.35999,587.20001,551.64001,584.40002,13631936
2025-05-19,590.35999,605.08002,581.20001,597.56000,6468107
2025-05-20,605.20001,606.32001,579.23999,581.56000,3250117
2025-05-21,583.20001,589.15997,576.79999,585.23999,1493318
2025-05-22,585.59998,591.71997,579.84003,590.35999,3364851
2025-05-23,576.00000,579.47998,566.56000,576.71997,5305416
2025-05-26,579.56000,596.47998,577.64001,593.91998,5064575
2025-05-27,594.79999,617.15997,589.47998,614.96002,6300577
2025-05-28,617.52002,626.96002,609.59998,622.47998,6247990
2025-05-29,622.28003,632.79999,616.08002,628.76001,4336315
