date,open,high,low,close,volume
2025-03-21,10.94000,11.40000,10.35000,11.10000,1139500
2025-03-24,11.02000,11.61000,9.92000,11.10000,1100900
2025-03-25,11.30000,11.50000,10.74000,11.50000,392100
2025-03-26,11.32000,12.14000,11.08000,11.66000,544600
2025-03-27,11.93000,12.40000,11.03000,11.80000,1703900
2025-03-28,11.60000,11.78000,11.10000,11.29000,546000
2025-03-31,9.96000,10.90000,8.00000,10.43000,1416200
2025-04-01,10.59000,11.49000,10.53000,10.97000,620600
2025-04-02,10.63000,10.99000,9.81000,10.36000,891900
2025-04-03,10.81000,12.00000,10.66000,12.00000,1206400
2025-04-04,11.81000,13.05000,11.13000,12.89000,2186800
2025-04-07,12.00000,12.76000,11.80000,12.22000,523500
2025-04-08,12.10000,12.72000,12.10000,12.22000,87100
2025-04-09,12.43000,12.75000,11.80000,12.45000,226300
2025-04-10,12.14000,12.99000,12.01000,12.77000,196600
2025-04-11,12.82000,13.32000,12.30000,12.30000,506800
2025-04-14,12.24000,12.51000,11.51000,11.83000,494200
2025-04-15,11.77000,11.99000,10.05000,11.21000,352700
2025-04-16,11.20000,12.34000,10.79000,11.74000,236400
2025-04-17,12.00000,12.26000,10.51000,11.34000,1142300
2025-04-21,11.50000,12.38000,10.11000,11.95000,589000
2025-04-22,11.90000,12.75000,11.52000,12.43000,502200
2025-04-23,12.75000,12.88000,11.80000,12.61000,477600
2025-04-24,12.71000,13.50000,11.81000,11.91000,2306100
2025-04-25,12.12000,12.23000,10.21000,11.67000,819700
2025-04-28,11.60000,12.49000,11.00000,12.20000,342700
2025-04-29,12.23000,12.49000,11.69000,12.05000,941900
2025-04-30,11.96000,12.50000,11.80000,12.36000,398200
2025-05-01,12.40000,13.00000,12.36000,12.80000,701200
2025-05-02,12.75000,13.00000,12.29000,12.60000,790300
2025-05-05,12.69000,12.80000,12.00000,12.33000,1167300
2025-05-06,12.51000,13.20000,11.27000,12.12000,1708900
2025-05-07,12.14000,12.34000,10.95000,11.45000,856600
2025-05-08,11.50000,12.40000,11.50000,12.28000,382700
2025-05-09,12.20000,12.65000,12.05000,12.35000,373100
2025-05-12,12.41000,14.25000,12.10000,13.61000,717600
2025-05-13,13.35000,13.82000,12.05000,12.50000,977000
2025-05-14,12.50000,12.74000,11.75000,12.16000,340900
2025-05-15,12.11000,12.42000,11.40000,11.40000,278500
2025-05-16,11.60000,12.14000,11.17000,12.04000,251600
2025-05-19,12.10000,12.90000,12.05000,12.85000,212400
2025-05-20,12.54000,13.90000,11.25000,11.52000,719200
2025-05-21,11.50000,11.85000,10.52000,10.83000,257900
