date,open,high,low,close,volume
2025-03-28,66.58000,66.63000,65.32000,65.70000,513600
2025-03-31,65.59000,66.18000,65.09000,65.63000,725100
2025-04-01,65.91000,67.00000,65.81000,66.46000,619400
2025-04-02,66.20000,67.07000,66.09000,67.00000,557500
2025-04-03,65.91000,66.52000,64.65000,64.76000,1847800
2025-04-04,63.08000,63.51000,60.79000,61.63000,1326900
2025-04-07,59.74000,61.03000,57.44000,58.26000,1694800
2025-04-08,60.79000,60.79000,57.10000,58.03000,1356100
2025-04-09,57.19000,61.69000,56.34000,61.28000,1639700
2025-04-10,60.81000,61.15000,59.15000,59.98000,1162400
2025-04-11,59.81000,59.81000,57.44000,59.46000,1107100
2025-04-14,60.41000,61.35000,60.09000,60.97000,544600
2025-04-15,59.48000,61.92000,59.48000,60.76000,890700
2025-04-16,60.91000,61.35000,58.60000,58.92000,873400
2025-04-17,59.30000,59.97000,58.98000,59.19000,592200
2025-04-21,58.86000,58.96000,56.48000,57.02000,712400
2025-04-22,58.00000,58.72000,57.70000,58.32000,617500
2025-04-23,59.10000,60.42000,59.06000,59.70000,1510300
2025-04-24,58.82000,63.45000,58.82000,62.60000,1688900
2025-04-25,62.04000,62.64000,60.61000,60.94000,714300
2025-04-28,61.09000,61.69000,60.43000,61.17000,602600
2025-04-29,60.89000,61.86000,60.59000,61.38000,569400
2025-04-30,61.26000,61.26000,59.77000,60.81000,573500
2025-05-01,60.23000,61.09000,59.99000,60.52000,476700
2025-05-02,61.02000,61.85000,60.49000,61.81000,578900
2025-05-05,61.68000,62.05000,60.94000,61.53000,641800
2025-05-06,61.25000,61.53000,60.61000,61.25000,545200
2025-05-07,61.24000,61.82000,61.02000,61.11000,592400
2025-05-08,61.17000,61.17000,59.57000,60.52000,637200
2025-05-09,60.48000,60.48000,59.44000,59.82000,631600
2025-05-12,60.70000,60.82000,60.07000,60.59000,716800
2025-05-13,60.87000,60.87000,59.90000,60.05000,558400
2025-05-14,59.95000,59.95000,59.13000,59.30000,443400
2025-05-15,59.52000,60.18000,59.12000,60.15000,432100
2025-05-16,60.16000,61.08000,60.16000,60.94000,442800
2025-05-19,60.40000,61.48000,60.31000,61.02000,1010100
2025-05-20,61.05000,61.89000,59.13000,59.20000,1778600
2025-05-21,58.66000,58.94000,55.63000,55.72000,1240600
2025-05-22,55.49000,55.67000,54.35000,55.43000,1582100
2025-05-23,55.08000,55.98000,54.94000,55.63000,1092800
2025-05-27,56.15000,56.34000,54.79000,55.26000,1416600
2025-05-28,55.13000,55.20000,54.02000,54.11000,1205400
2025-05-29,54.49000,55.01000,53.95000,54.97000,1705700
