date,open,high,low,close,volume
2025-03-27,91.09000,92.21000,89.61000,91.16000,15658700
2025-03-28,90.47000,90.89000,87.60000,88.44000,17118000
2025-03-31,86.00000,87.09000,84.10000,86.89000,21089500
2025-04-01,88.53000,88.89000,86.25000,88.71000,15337100
2025-04-02,87.13000,89.93000,86.70000,88.60000,14520400
2025-04-03,82.92000,83.35000,74.21000,74.34000,44839500
2025-04-04,70.65000,71.34000,63.86000,64.72000,50737700
2025-04-07,63.94000,72.46000,61.54000,68.37000,50181800
2025-04-08,71.60000,72.97000,63.52000,65.54000,40822100
2025-04-09,66.20000,78.56000,63.70000,77.87000,63132600
2025-04-10,72.50000,73.05000,67.50000,70.05000,44882300
2025-04-11,69.04000,70.17000,66.83000,69.55000,30807800
2025-04-14,74.67000,74.78000,69.97000,71.02000,32634700
2025-04-15,71.12000,72.80000,70.55000,71.04000,19132700
2025-04-16,67.93000,70.45000,67.17000,69.33000,28475000
2025-04-17,70.44000,70.48000,67.00000,68.80000,20694100
2025-04-21,67.76000,68.00000,65.65000,66.74000,19826100
2025-04-22,67.54000,70.40000,67.44000,70.21000,20351200
2025-04-23,73.69000,75.40000,72.50000,72.93000,26385500
2025-04-24,74.57000,77.59000,73.60000,77.42000,23875600
2025-04-25,77.55000,80.30000,76.90000,79.78000,19746200
2025-04-28,78.77000,79.61000,76.92000,78.56000,16882400
2025-04-29,77.94000,78.19000,76.47000,76.88000,17098000
2025-04-30,73.62000,77.15000,73.50000,76.95000,19779300
2025-05-01,79.40000,79.89000,77.64000,77.77000,15349200
2025-05-02,79.58000,81.67000,79.10000,80.72000,18899700
2025-05-05,79.41000,81.15000,79.05000,80.42000,12513600
2025-05-06,79.04000,81.22000,78.54000,80.51000,13173800
2025-05-07,80.99000,82.87000,80.20000,82.62000,14889700
2025-05-08,84.25000,86.21000,83.36000,85.15000,17580500
2025-05-09,85.57000,86.27000,84.68000,85.86000,13017600
2025-05-12,92.81000,94.20000,91.95000,92.29000,27765300
2025-05-13,92.55000,97.41000,92.55000,96.93000,28009100
2025-05-14,96.30000,97.65000,94.32000,95.32000,28044400
2025-05-15,94.01000,95.61000,92.17000,95.45000,24196100
2025-05-16,95.90000,98.19000,95.70000,98.00000,22609300
2025-05-19,95.71000,99.02000,95.70000,98.65000,14380100
2025-05-20,97.92000,98.63000,96.97000,98.10000,12331300
2025-05-21,97.16000,98.82000,95.26000,95.84000,15764300
2025-05-22,95.41000,97.22000,94.37000,94.83000,13245200
2025-05-23,92.26000,93.84000,90.93000,93.37000,16545000
2025-05-27,95.18000,96.70000,94.19000,96.38000,17612600
2025-05-28,96.70000,97.21000,95.60000,96.18000,10500300
2025-05-29,98.59000,99.63000,96.11000,96.80000,14628700
2025-05-30,96.04000,96.61000,92.22000,94.46000,23758200
2025-06-02,94.58000,99.24000,94.40000,98.18000,16850300
2025-06-03,98.36000,102.93000,96.96000,102.25000,22757600
2025-06-04,102.38000,103.91000,101.70000,103.25000,14595900
2025-06-05,106.30000,109.03000,105.53000,106.29000,28833700
2025-06-06,108.08000,111.05000,108.04000,108.56000,20710100
2025-06-09,109.51000,112.53000,108.58000,110.95000,20159700
2025-06-10,111.53000,114.92000,111.23000,114.14000,22949400
2025-06-11,115.60000,117.26000,114.73000,116.03000,21614100
2025-06-12,114.11000,116.48000,113.52000,116.18000,17076500
2025-06-13,113.80000,117.10000,113.66000,115.60000,17453000
2025-06-16,117.81000,120.96000,117.32000,119.84000,21374100
2025-06-17,119.60000,123.51000,119.35000,120.34000,20837700
2025-06-18,120.46000,122.98000,120.18000,121.82000,20180000
2025-06-20,122.77000,124.16000,120.38000,123.60000,29290400
2025-06-23,123.67000,124.51000,119.81000,122.08000,23399200
2025-06-24,125.11000,128.10001,124.96000,127.91000,26420600
2025-06-25,126.61000,127.50000,125.62000,127.25000,39407000
2025-06-26,129.53000,129.85001,123.79000,126.00000,62678100
2025-06-27,125.14000,127.54000,123.39000,124.76000,36888600
2025-06-30,124.90000,125.08000,121.85000,123.25000,22799700
2025-07-01,122.35000,123.99000,119.08000,120.89000,24825800
2025-07-02,120.50000,123.00000,118.06000,121.74000,29303800
2025-07-03,122.33000,123.63000,121.83000,122.29000,13247900
2025-07-07,121.18000,121.51000,118.91000,119.92000,19148400
2025-07-08,122.45000,125.45000,121.95000,124.42000,26238200
2025-07-09,124.82000,126.15000,121.28000,122.24000,20464000
2025-07-10,124.28000,124.35000,122.02000,123.11000,15378400
2025-07-11,122.13000,124.81000,121.24000,124.53000,15820600
2025-07-14,120.38000,120.44000,117.02000,118.61000,32117700
2025-07-15,120.94000,121.39000,119.12000,120.11000,24958900
2025-07-16,119.03000,119.09000,114.81000,116.43000,30614800
2025-07-17,113.93000,114.20000,110.95000,113.26000,34702400
2025-07-18,114.24000,114.80000,113.28000,114.39000,19349900
2025-07-21,113.59000,115.92000,112.67000,113.23000,22189800
2025-07-22,112.86000,113.00000,108.13000,109.22000,27917600
2025-07-23,109.44000,110.29000,108.88000,109.83000,17810000
2025-07-24,111.06000,112.73000,110.25000,111.73000,20293100
2025-07-25,110.99000,111.50000,108.83000,111.26000,16372300
2025-07-28,111.72000,112.00000,109.86000,111.25000,12932300
2025-07-29,112.05000,113.54000,110.67000,111.96000,16653300
2025-07-30,112.60000,114.89000,112.41000,114.74000,16378800
2025-07-31,112.19000,112.27000,106.94000,109.14000,29224300
2025-08-01,105.49000,106.50000,103.38000,104.88000,24003300
2025-08-04,106.02000,107.88000,105.46000,107.77000,14780600
2025-08-05,109.30000,110.64000,106.83000,109.06000,17836000
2025-08-06,107.90000,108.96000,106.75000,108.78000,13021900
2025-08-07,114.14000,115.28000,110.79000,111.87000,18986500
2025-08-08,112.17000,119.33000,111.67000,118.89000,28962200
2025-08-11,124.97000,127.28000,121.65000,123.72000,35065800
2025-08-12,124.70000,128.55000,123.04000,127.75000,25961200
2025-08-13,127.58000,128.60001,123.35000,124.27000,18438200
2025-08-14,123.20000,125.74000,121.40000,125.29000,12235900
2025-08-15,123.17000,123.38000,119.44000,120.87000,18986700
2025-08-18,121.35000,123.68000,120.66000,123.55000,12208800
2025-08-19,122.94000,124.24000,121.31000,122.05000,11491200
2025-08-20,118.70000,118.91000,113.46000,117.21000,25795000
2025-08-21,117.00000,117.73000,115.61000,115.79000,13174900
2025-08-22,117.65000,120.70000,116.51000,117.68000,17038300
2025-08-25,117.68000,118.08000,116.10000,116.42000,8674800
2025-08-26,116.09000,118.36000,115.81000,116.50000,12584300
2025-08-27,116.85000,118.73000,116.44000,117.75000,15349300
2025-08-28,118.88000,122.57000,118.73000,122.00000,17295500
2025-08-29,122.60000,122.77000,118.06000,119.01000,16774000
2025-09-02,115.86000,118.56000,114.25000,118.48000,13771900
2025-09-03,119.36000,119.44000,117.30000,118.72000,14101300
2025-09-04,118.85000,124.41000,118.52000,124.21000,18589100
2025-09-05,127.77000,131.41000,125.66000,131.37000,28416000
2025-09-08,130.55000,132.25999,128.39999,131.46001,19492600
2025-09-09,131.75999,138.00000,131.56000,135.24001,20705000
2025-09-10,140.02000,142.24001,138.34000,140.00000,25791300
2025-09-11,147.72000,156.25999,147.61000,150.57001,52446400
2025-09-12,153.55000,158.28000,153.21001,157.23000,32288300
2025-09-15,156.96001,160.34000,156.55000,157.77000,20101400
2025-09-16,157.98000,159.56000,157.17000,158.82001,16911600
2025-09-17,157.41000,160.59000,155.25999,159.99001,18843600
2025-09-18,162.99001,170.45000,162.60001,168.89000,28212800
2025-09-19,162.75000,163.70000,159.38000,162.73000,37309900
2025-09-22,164.38000,167.25999,161.59000,164.62000,25851200
2025-09-23,165.67999,168.99001,165.23000,166.41000,43316500
2025-09-24,165.08000,166.00000,158.30000,161.71001,57096400
2025-09-25,157.39000,158.95000,154.64999,156.83000,32209200
2025-09-26,158.52000,158.92000,155.17999,157.27000,24045000
2025-09-29,160.00000,165.80000,159.97000,163.89999,26506500
2025-09-30,164.11000,168.95000,163.96001,167.32001,20092500
2025-10-01,165.60001,182.39000,165.50000,182.14999,41674800
2025-10-02,184.96001,186.17999,181.21001,183.75000,25122200
2025-10-03,185.21001,191.85001,184.92000,187.83000,29399300
2025-10-06,195.00999,201.00000,189.42999,190.96001,36392300
2025-10-07,194.85001,195.30000,183.24001,185.69000,27828200
2025-10-08,188.99001,196.95000,188.80000,196.53999,26833900
2025-10-09,192.97000,196.62000,189.50000,192.33000,19721500
2025-10-10,192.96001,193.44000,179.61000,181.60001,26990300
2025-10-13,190.78999,193.39999,187.99001,192.77000,20928400
2025-10-14,186.96001,192.46001,186.25000,187.06000,15912400
2025-10-15,192.48000,192.88000,187.42000,191.94000,17793100
2025-10-16,199.96001,206.34000,195.20000,202.53000,42041300
2025-10-17,199.28000,203.39000,195.55000,202.38000,23283100
2025-10-20,209.66000,214.75000,205.50000,206.77000,23268400
2025-10-21,204.30000,205.87000,200.84000,202.28999,13717300
2025-10-22,202.25000,205.58000,192.39999,198.47000,21949800
2025-10-23,196.70000,209.00000,195.20000,206.71001,19397900
2025-10-24,212.39000,219.82001,209.98000,219.02000,25821800
2025-10-27,224.81000,224.98000,215.74001,220.10001,23873100
2025-10-28,218.92999,222.89999,217.56000,221.91000,14957500
2025-10-29,229.06000,232.39999,226.10001,226.63000,23217300
2025-10-30,226.10001,227.39999,220.74001,224.00999,14795100
2025-10-31,227.75000,231.25000,218.82001,223.77000,16320000
2025-11-03,233.88000,237.62000,231.80000,234.70000,21199300
2025-11-04,222.14000,228.67000,217.39999,218.03000,23696200
2025-11-05,225.67000,239.88000,224.73000,237.50000,28617400
2025-11-06,237.84000,246.41000,234.88000,238.33000,32016800
2025-11-07,234.03000,242.55000,226.39999,237.92000,30613800
2025-11-10,247.96001,257.07001,247.81000,253.30000,27870600
2025-11-11,248.34000,249.99001,238.78999,241.11000,22622500
2025-11-12,244.89999,249.19000,240.84000,244.89999,17263100
2025-11-13,243.60001,249.50000,230.16000,236.95000,32324600
2025-11-14,231.45000,255.17000,231.23000,246.83000,36171100
2025-11-17,246.92000,260.57999,239.46001,241.95000,30304400
2025-11-18,235.48000,238.92999,225.52000,228.50000,33843900
2025-11-19,226.91000,234.35001,216.36000,225.92000,35256600
2025-11-20,230.24001,230.60001,199.60001,201.37000,47420700
2025-11-21,204.53000,212.00000,192.59000,207.37000,36679700
2025-11-24,213.41000,226.11000,212.36000,223.92999,33052800
2025-11-25,219.22000,226.19000,216.00000,224.53000,17441600
2025-11-26,229.62000,233.83000,226.00000,230.25999,17817600
2025-11-28,235.62000,238.10001,233.47000,236.48000,12914700
2025-12-01,232.28999,242.36000,231.50000,240.46001,18238200
2025-12-02,238.75000,244.37000,234.33000,239.49001,18166200
2025-12-03,236.39000,237.80000,228.09000,234.16000,19188200
2025-12-04,230.28000,234.16000,223.33000,226.64999,23513900
2025-12-05,228.95000,240.57001,226.69000,237.22000,21161000
2025-12-08,243.49001,249.23000,241.61000,246.92000,20495400
2025-12-09,244.49001,255.50999,242.83000,252.42000,17067100
2025-12-10,255.13000,264.75000,250.58000,263.70999,21960700
2025-12-11,261.53000,262.85001,251.55000,258.45999,18867000
2025-12-12,255.67000,255.82001,239.32001,241.14000,25936900
2025-12-15,247.11000,250.11000,236.00000,237.50000,27483600
2025-12-16,235.80000,239.39999,230.58000,232.50999,22577300
2025-12-17,236.56000,237.45000,221.69000,225.52000,41957100
2025-12-18,256.53000,263.64999,245.00000,248.55000,65006100
2025-12-19,251.75000,268.38000,251.75000,265.92001,62312100
2025-12-22,277.14999,279.98999,268.29001,276.59000,30961900
2025-12-23,275.92001,281.85999,272.32001,276.26999,20767600
2025-12-24,278.00000,289.29999,277.25000,286.67999,18592600
2025-12-26,290.84000,290.87000,283.42001,284.79001,17878500
2025-12-29,280.32999,294.50000,278.50000,294.37000,26642900
2025-12-30,294.70001,298.82999,292.01001,292.63000,23056400
2025-12-31,293.17001,293.17001,284.17999,285.41000,17573800
2026-01-02,295.13000,315.60001,294.85999,315.42001,42604300
2026-01-05,325.13000,325.53000,309.54999,312.14999,34608600
2026-01-06,318.28000,344.54999,318.06000,343.42999,48732400
2026-01-07,340.70999,346.29999,337.17999,339.54999,32781100
2026-01-08,342.89999,343.66000,321.35999,327.01999,33897700
2026-01-09,332.75000,345.79999,326.19000,345.09000,33387500
2026-01-12,340.54999,348.47000,339.32001,345.87000,23152600
2026-01-13,346.26999,351.23001,335.22000,338.13000,23881300
2026-01-14,334.84000,339.10001,328.20001,333.35001,20277200
2026-01-15,345.32999,347.76999,336.26999,336.63000,25370200
2026-01-16,353.10001,365.81000,352.04001,362.75000,47901900
