date,open,high,low,close,volume
2025-03-27,97.40000,99.72000,96.06000,98.86000,1043300
2025-03-28,97.88000,99.23000,93.35000,93.53000,802000
2025-03-31,92.16000,93.18000,90.78000,92.57000,939300
2025-04-01,92.67000,94.03000,91.38000,92.82000,711200
2025-04-02,91.75000,92.90000,91.09000,92.52000,668000
2025-04-03,88.81000,89.05000,81.98000,82.13000,1871100
2025-04-04,78.55000,80.55000,73.79000,79.34000,2652600
2025-04-07,76.08000,83.50000,75.68000,78.26000,1405600
2025-04-08,81.79000,82.10000,74.92000,75.77000,1782600
2025-04-09,75.48000,86.81000,73.90000,85.81000,2515800
2025-04-10,84.09000,84.92000,80.02000,83.91000,1467900
2025-04-11,83.91000,86.67000,82.23000,86.23000,749900
2025-04-14,87.27000,87.77000,85.40000,85.84000,788300
2025-04-15,85.34000,85.72000,83.53000,84.29000,697700
2025-04-16,83.21000,83.39000,79.22000,80.28000,1011100
2025-04-17,79.88000,82.01000,79.16000,80.96000,984300
2025-04-21,79.73000,80.10000,78.37000,79.91000,1246100
2025-04-22,80.92000,81.87000,80.30000,81.84000,807700
2025-04-23,84.11000,86.00000,81.84000,82.33000,604300
2025-04-24,82.53000,86.15000,82.06000,85.74000,939600
2025-04-25,85.26000,86.61000,83.58000,83.80000,976800
2025-04-28,84.00000,86.52000,84.00000,85.23000,895100
2025-04-29,84.41000,85.51000,83.81000,85.23000,602500
2025-04-30,84.49000,85.15000,82.10000,84.83000,717000
2025-05-01,91.32000,95.95000,89.80000,93.40000,1526400
2025-05-02,95.27000,96.00000,93.49000,95.18000,1018000
2025-05-05,94.75000,98.40000,94.75000,95.90000,1038500
2025-05-06,95.47000,96.55000,94.30000,94.35000,684800
2025-05-07,94.56000,94.92000,93.30000,94.44000,921700
2025-05-08,95.92000,99.20000,95.27000,98.09000,815100
2025-05-09,98.76000,100.04000,97.85000,99.34000,745200
2025-05-12,103.74000,107.33000,103.74000,105.44000,1266100
2025-05-13,106.18000,107.20000,105.04000,105.99000,1012500
2025-05-14,105.04000,105.48000,104.11000,104.71000,998100
2025-05-15,104.45000,106.11000,103.47000,105.71000,841900
2025-05-16,106.28000,108.76000,105.95000,108.43000,782000
2025-05-19,107.18000,107.49000,106.05000,107.10000,833000
2025-05-20,106.61000,107.58000,105.77000,106.50000,636400
2025-05-21,104.69000,105.30000,101.72000,101.97000,624600
2025-05-22,101.22000,103.23000,100.17000,102.63000,554100
2025-05-23,100.46000,101.30000,99.38000,100.48000,744000
2025-05-27,102.07000,102.28000,100.09000,101.42000,792000
2025-05-28,101.84000,102.53000,101.06000,101.98000,644600
2025-05-29,103.02000,103.13000,101.36000,101.52000,457000
2025-05-30,99.71000,100.04000,97.74000,97.98000,1047100
2025-06-02,98.27000,98.63000,95.96000,98.46000,690900
2025-06-03,98.25000,99.82000,97.53000,99.54000,554300
2025-06-04,100.07000,100.70000,99.60000,99.74000,762000
2025-06-05,100.03000,101.57000,99.65000,100.79000,575900
2025-06-06,102.16000,103.26000,100.79000,100.98000,472900
2025-06-09,101.82000,104.07000,101.24000,103.10000,505500
2025-06-10,103.68000,103.91000,100.97000,102.65000,666600
2025-06-11,103.48000,103.48000,101.83000,102.39000,617000
2025-06-12,100.77000,101.99000,100.27000,100.92000,493800
2025-06-13,99.88000,101.48000,99.13000,100.59000,606200
2025-06-16,102.09000,104.02000,101.49000,103.09000,726800
2025-06-17,102.65000,103.34000,101.90000,101.99000,411300
2025-06-18,101.72000,103.64000,101.51000,102.52000,549800
2025-06-20,103.21000,103.80000,101.63000,102.23000,1186200
2025-06-23,101.52000,103.10000,98.63000,100.55000,598100
2025-06-24,101.73000,102.69000,98.60000,102.14000,956300
2025-06-25,102.25000,102.25000,99.84000,100.49000,607800
2025-06-26,101.17000,102.82000,100.87000,102.57000,787800
2025-06-27,102.74000,103.42000,101.69000,102.41000,1049200
2025-06-30,102.25000,103.23000,101.50000,103.16000,725000
2025-07-01,103.00000,109.71000,102.92000,108.01000,1361700
2025-07-02,107.98000,110.56000,107.30000,110.55000,1809700
2025-07-03,110.71000,111.69000,109.38000,109.70000,461200
2025-07-07,108.99000,110.00000,107.55000,108.56000,604800
2025-07-08,108.56000,110.74000,108.35000,109.76000,802800
2025-07-09,111.11000,111.11000,108.50000,109.95000,739200
2025-07-10,113.08000,116.25000,112.26000,113.77000,1061600
2025-07-11,112.30000,113.42000,110.42000,110.86000,580500
2025-07-14,110.08000,110.57000,107.86000,108.33000,598700
2025-07-15,108.64000,109.59000,106.56000,106.85000,691500
2025-07-16,106.36000,107.47000,105.20000,107.13000,746600
2025-07-17,107.11000,109.00000,106.21000,107.72000,968900
2025-07-18,108.15000,109.34000,106.30000,107.02000,614900
2025-07-21,107.90000,108.63000,106.31000,106.41000,507400
2025-07-22,106.47000,109.76000,105.62000,109.55000,502400
2025-07-23,111.43000,112.70000,111.01000,112.12000,579800
2025-07-24,110.92000,112.35000,110.10000,110.51000,587100
2025-07-25,110.76000,112.43000,108.83000,112.38000,833300
2025-07-28,112.09000,112.09000,109.82000,110.00000,751600
2025-07-29,109.89000,110.73000,106.49000,107.67000,687900
2025-07-30,107.54000,107.93000,105.53000,106.64000,1451200
2025-07-31,116.25000,121.16000,111.87000,117.97000,3156300
2025-08-01,117.01000,117.76000,112.71000,113.61000,1600900
2025-08-04,114.83000,115.61000,113.62000,114.30000,702400
2025-08-05,114.23000,115.40000,111.39000,113.63000,1127800
2025-08-06,113.95000,114.49000,112.77000,113.08000,725300
2025-08-07,114.07000,114.43000,110.77000,111.76000,739800
2025-08-08,111.86000,112.67000,109.54000,109.60000,633800
2025-08-11,110.49000,111.15000,109.34000,110.69000,931900
2025-08-12,111.77000,112.91000,109.46000,110.94000,861000
2025-08-13,110.33000,115.59000,109.70000,115.34000,982400
2025-08-14,110.95000,112.58000,108.23000,111.38000,1075700
2025-08-15,111.17000,113.38000,110.78000,112.25000,729000
2025-08-18,112.24000,113.28000,111.23000,113.18000,518400
2025-08-19,113.15000,115.49000,113.15000,113.59000,631100
2025-08-20,112.96000,113.47000,112.21000,112.90000,516100
2025-08-21,112.34000,112.64000,111.06000,111.89000,413800
2025-08-22,112.88000,117.34000,111.98000,116.75000,604600
2025-08-25,116.75000,116.75000,114.78000,115.11000,441100
2025-08-26,115.23000,116.00000,112.27000,112.41000,724200
2025-08-27,111.47000,114.19000,111.32000,113.86000,544000
2025-08-28,114.60000,114.60000,112.09000,113.14000,427500
2025-08-29,111.03000,112.07000,107.26000,108.19000,1132800
2025-09-02,107.00000,108.02000,105.89000,106.74000,874600
2025-09-03,106.55000,108.80000,105.64000,107.94000,1177300
2025-09-04,108.39000,109.74000,107.72000,109.69000,852200
2025-09-05,109.86000,111.60000,109.30000,111.02000,795600
2025-09-08,111.11000,111.12000,108.60000,110.31000,905400
2025-09-09,109.94000,110.14000,107.43000,107.61000,468000
2025-09-10,107.50000,109.06000,107.26000,107.42000,366200
2025-09-11,108.00000,110.32000,107.18000,109.18000,1160500
2025-09-12,108.48000,109.58000,107.71000,109.00000,660100
2025-09-15,109.89000,109.98000,107.72000,109.71000,438300
2025-09-16,110.09000,111.91000,109.36000,111.15000,836700
2025-09-17,111.37000,112.46000,107.95000,109.30000,1052400
2025-09-18,109.69000,111.43000,108.72000,110.24000,732900
2025-09-19,110.15000,110.38000,108.16000,109.66000,1294500
2025-09-22,109.28000,110.52000,108.38000,109.46000,712700
2025-09-23,109.50000,111.40000,109.42000,109.67000,464600
2025-09-24,109.73000,110.66000,106.88000,107.26000,838600
2025-09-25,106.70000,108.95000,106.00000,107.99000,791200
2025-09-26,107.87000,109.88000,106.55000,109.78000,1048600
2025-09-29,110.06000,110.93000,106.53000,107.90000,784600
2025-09-30,107.36000,107.36000,104.41000,107.07000,653000
2025-10-01,106.60000,107.67000,104.36000,104.87000,962900
2025-10-02,105.42000,107.98000,105.19000,107.42000,604200
2025-10-03,107.50000,109.27000,106.86000,108.64000,610100
2025-10-06,108.91000,110.54000,107.83000,109.76000,1128800
2025-10-07,110.34000,111.32000,109.22000,110.38000,813500
2025-10-08,109.45000,111.21000,108.46000,109.10000,813500
2025-10-09,109.56000,109.63000,107.75000,109.02000,558000
2025-10-10,109.18000,109.70000,102.95000,103.77000,1464900
2025-10-13,104.83000,105.77000,103.89000,104.22000,680700
2025-10-14,104.22000,108.57000,102.62000,107.15000,526100
2025-10-15,108.25000,108.73000,106.36000,107.01000,521800
2025-10-16,107.87000,108.99000,106.64000,108.92000,454600
2025-10-17,109.02000,109.69000,107.18000,107.66000,734300
2025-10-20,106.87000,108.74000,106.87000,107.94000,396800
2025-10-21,107.71000,109.32000,106.95000,108.31000,854600
2025-10-22,107.97000,109.06000,107.07000,107.26000,726100
2025-10-23,107.11000,110.54000,107.01000,110.08000,511000
2025-10-24,111.04000,111.68000,108.38000,108.67000,621500
2025-10-27,109.75000,110.99000,108.22000,108.76000,692000
2025-10-28,109.00000,109.13000,107.72000,107.92000,741100
2025-10-29,108.41000,110.55000,107.82000,108.30000,1140600
