date,open,high,low,close,volume
2016-02-04,73.88844,75.18189,71.56831,71.60065,6014294
2016-02-05,71.24495,71.24495,68.38319,68.76314,5232263
2016-02-08,68.39935,68.52870,64.61600,65.56992,6156178
2016-02-09,65.34357,67.55861,65.33549,66.54002,4812177
2016-02-10,66.82296,68.42361,66.69361,67.93047,3692940
2016-02-11,66.94422,68.75505,66.94422,67.90623,3636162
2016-02-12,67.90623,69.19968,64.14713,66.18432,7643918
2016-02-16,66.96848,67.35651,65.92563,67.34843,3937866
2016-02-17,65.75586,66.82296,65.70736,66.16815,4263939
2016-02-18,65.65885,67.76879,65.24657,67.66370,3458776
2016-02-19,67.27567,67.96281,66.51576,67.85772,2901507
2016-02-22,67.85772,68.29426,67.13016,67.86581,4127374
2016-02-23,67.83347,68.52061,67.31609,67.84155,2808114
2016-02-24,67.66370,67.78497,66.18432,67.25141,3680446
2016-02-25,65.60226,69.46645,65.51334,69.25626,5453438
2016-02-26,69.13500,69.70898,68.10024,68.21342,2321725
2016-02-29,68.22959,69.44220,67.57478,68.54487,2631718
2016-03-01,69.02991,70.27486,68.41552,70.27486,3693311
2016-03-02,69.83832,70.72757,69.53112,70.46888,2017300
2016-03-03,70.50121,70.53355,68.83589,70.07275,2999354
2016-03-04,70.33953,71.08327,70.16168,70.73565,2105250
2016-03-07,70.44463,71.25303,69.01374,69.43411,3422408
2016-03-08,69.28860,70.02425,69.07841,69.47453,2659055
2016-03-09,69.67664,69.79790,68.87631,69.29668,1384450
2016-03-10,69.78173,70.35570,68.99757,69.78982,1192468
2016-03-11,70.33144,70.44463,69.32903,69.78173,1309612
2016-03-14,69.49070,70.16168,69.39369,69.97575,1549714
2016-03-15,69.83023,70.99434,69.74940,70.33144,1618243
2016-03-16,70.14552,70.69523,69.77364,70.40421,1534870
2016-03-17,69.45837,70.35570,69.12692,70.14552,1745283
2016-03-18,70.38804,71.76233,70.22636,70.99434,3198387
2016-03-21,70.97817,71.01859,70.01617,70.14552,1501842
2016-03-22,69.96767,70.05659,69.06225,69.30477,3522976
2016-03-23,69.32094,69.32903,68.71463,68.95715,4607825
2016-03-24,68.86823,69.90299,68.79547,69.35327,1456320
2016-03-28,69.74131,70.84883,69.54729,70.15359,1423911
2016-03-29,69.99191,70.41228,69.60388,70.29911,1304788
2016-03-30,70.54972,71.58448,70.54163,71.43896,1759509
2016-03-31,71.37429,71.75424,70.80032,70.98626,1744541
2016-04-01,70.89733,71.73808,70.71140,71.20453,1384945
2016-04-04,71.22070,71.43896,69.70898,70.08893,1663147
2016-04-05,69.64430,69.78173,69.08650,69.22393,1583979
2016-04-06,69.10267,70.07275,68.72272,69.60388,1750108
2016-04-07,69.53112,70.46079,67.70412,68.02749,3845091
2016-04-08,67.08973,67.54244,64.56750,65.07680,6526536
2016-04-11,65.35165,65.70736,64.00970,64.09055,4527915
2016-04-12,62.48989,64.24414,61.36621,63.92078,11516346
2016-04-13,64.21180,64.78577,63.89652,64.51900,2456806
2016-04-14,64.32498,65.53759,63.93694,65.37591,3415604
2016-04-15,65.48100,66.54002,65.18189,66.49960,3937495
2016-04-18,66.22474,66.41067,65.17381,65.78011,2864397
2016-04-19,65.98222,66.20857,64.02587,64.13096,3364022
