date,open,high,low,close,volume
2023-10-05,38.80000,39.18000,38.64000,39.18000,1251400
2023-10-06,39.20000,40.04000,38.92000,39.72000,1715400
2023-10-09,40.35000,40.95000,40.09000,40.77000,1527000
2023-10-10,40.77000,41.05000,40.41000,40.72000,1205700
2023-10-11,41.19000,41.55000,40.57000,41.51000,1271600
2023-10-12,41.38000,41.56000,40.60000,40.70000,1097500
2023-10-13,42.06000,42.63000,41.67000,42.47000,2894900
2023-10-16,42.35000,42.96000,42.01000,42.67000,1176400
2023-10-17,42.67000,43.34000,42.52000,43.17000,1239400
2023-10-18,43.56000,43.90000,42.78000,42.98000,1687100
2023-10-19,42.82000,43.14000,42.29000,42.98000,1390800
2023-10-20,43.01000,44.05000,42.98000,43.13000,2454000
2023-10-23,42.87000,43.71000,42.15000,43.58000,2942400
2023-10-24,43.15000,43.75000,42.92000,43.66000,2568900
2023-10-25,43.50000,44.18000,43.44000,43.45000,1461400
2023-10-26,43.35000,43.46000,41.90000,42.77000,1830900
2023-10-27,43.00000,43.54000,42.35000,43.53000,1751600
2023-10-30,43.72000,43.83000,42.67000,43.47000,1610500
2023-10-31,43.12000,43.83000,41.90000,42.25000,2812400
2023-11-01,42.40000,43.11000,41.99000,43.09000,1606200
2023-11-02,43.46000,43.59000,42.79000,43.25000,1681900
2023-11-03,43.96000,45.32000,43.62000,44.90000,2065900
2023-11-06,44.58000,45.25000,44.41000,44.50000,1689500
2023-11-07,43.79000,44.07000,42.70000,43.36000,2004000
2023-11-08,43.12000,43.62000,42.23000,42.42000,1435300
2023-11-09,42.48000,44.05000,42.21000,42.93000,1666200
2023-11-10,42.92000,43.44000,42.25000,42.98000,1929600
2023-11-13,42.75000,43.48000,42.52000,43.32000,1447000
2023-11-14,44.38000,45.07000,43.95000,44.83000,1541200
2023-11-15,44.37000,44.93000,44.03000,44.59000,1264000
2023-11-16,45.14000,46.26000,44.85000,45.87000,1919900
2023-11-17,46.25000,46.34000,45.32000,45.73000,1165800
2023-11-20,45.35000,45.90000,44.96000,45.87000,1151500
2023-11-21,46.51000,47.90000,46.44000,46.98000,1924800
2023-11-22,47.21000,47.39000,46.82000,47.27000,1266400
2023-11-24,47.34000,47.88000,47.20000,47.46000,629400
2023-11-27,47.80000,47.91000,47.09000,47.63000,1399800
2023-11-28,47.98000,49.23000,47.54000,49.15000,2259400
2023-11-29,48.97000,49.44000,48.77000,49.05000,1978400
2023-11-30,49.16000,49.31000,48.69000,48.90000,2394300
2023-12-01,49.00000,49.56000,48.46000,49.55000,3052700
2023-12-04,48.27000,48.95000,47.89000,48.90000,2197900
2023-12-05,48.54000,48.83000,47.85000,48.13000,1836600
2023-12-06,48.43000,48.67000,47.76000,47.97000,1133300
2023-12-07,48.18000,48.25000,47.53000,47.82000,1323700
2023-12-08,46.95000,47.73000,46.78000,47.31000,1997900
2023-12-11,46.74000,47.83000,46.33000,47.74000,1672300
2023-12-12,47.87000,47.93000,46.17000,46.37000,2135700
2023-12-13,46.28000,48.45000,45.94000,48.43000,3324200
2023-12-14,49.13000,49.90000,48.82000,49.09000,3462100
2023-12-15,48.84000,49.34000,48.42000,48.79000,3671200
2023-12-18,48.92000,49.28000,48.35000,48.84000,1469000
2023-12-19,49.00000,50.61000,48.55000,49.97000,2433600
2023-12-20,50.08000,50.15000,48.78000,48.78000,1600300
2023-12-21,49.46000,49.68000,49.10000,49.55000,2087200
2023-12-22,50.50000,50.95000,49.80000,49.86000,1663400
2023-12-26,49.94000,50.19000,49.60000,49.99000,641100
2023-12-27,50.00000,50.75000,49.91000,50.45000,1011800
2023-12-28,50.06000,50.51000,49.57000,49.60000,1411400
2023-12-29,49.20000,49.45000,48.71000,49.34000,1555200
2024-01-02,49.27000,49.54000,48.24000,48.43000,1370200
2024-01-03,47.73000,48.03000,47.27000,47.59000,1693800
2024-01-04,47.53000,48.17000,47.05000,47.95000,2006700
2024-01-05,47.80000,48.68000,47.48000,47.62000,1835900
2024-01-08,47.06000,48.03000,46.87000,47.88000,1022100
2024-01-09,47.76000,47.83000,46.73000,47.68000,1470100
2024-01-10,47.63000,48.45000,47.49000,48.27000,1695200
2024-01-11,48.30000,48.44000,47.25000,47.75000,1799400
2024-01-12,49.00000,49.65000,48.14000,48.51000,1727500
2024-01-16,47.75000,47.98000,47.15000,47.81000,1296700
2024-01-17,46.90000,47.02000,45.97000,46.04000,1919100
2024-01-18,46.04000,46.51000,45.71000,46.36000,1412500
2024-01-19,46.50000,46.59000,45.64000,46.19000,1591800
2024-01-22,45.78000,46.34000,45.54000,46.11000,2050300
2024-01-23,46.49000,47.37000,46.25000,47.28000,1064600
2024-01-24,48.01000,48.28000,45.97000,45.99000,1463500
2024-01-25,46.59000,46.80000,46.16000,46.78000,1306700
2024-01-26,46.88000,47.23000,46.46000,46.77000,1233500
2024-01-29,47.11000,47.82000,46.34000,47.73000,1839600
2024-01-30,47.87000,48.10000,47.12000,47.40000,1201200
2024-01-31,47.54000,48.10000,46.64000,46.87000,1855000
2024-02-01,47.28000,48.50000,47.28000,48.04000,2683000
2024-02-02,46.78000,47.33000,46.20000,47.20000,1675700
2024-02-05,46.42000,46.79000,45.99000,46.49000,2115300
2024-02-06,46.68000,47.17000,46.45000,46.95000,1280100
2024-02-07,46.93000,47.00000,46.48000,46.66000,1551400
2024-02-08,46.26000,46.64000,45.63000,45.90000,1393700
2024-02-09,45.90000,45.90000,44.94000,45.49000,2598800
2024-02-12,45.44000,45.65000,45.07000,45.55000,1522100
2024-02-13,44.52000,44.70000,42.95000,43.28000,1911100
2024-02-14,43.23000,43.38000,42.50000,43.22000,2949800
2024-02-15,43.74000,44.79000,43.66000,44.33000,2437800
2024-02-16,44.22000,44.77000,44.08000,44.41000,1430500
2024-02-20,44.70000,44.91000,44.01000,44.22000,1293700
2024-02-21,42.95000,43.06000,39.79000,40.74000,6045100
2024-02-22,40.47000,40.56000,39.37000,39.60000,5084600
2024-02-23,39.70000,40.05000,39.13000,39.86000,3684700
2024-02-26,39.25000,39.39000,38.57000,39.19000,2146800
2024-02-27,39.35000,39.80000,39.12000,39.50000,2707300
2024-02-28,39.04000,39.92000,39.04000,39.76000,2308500
2024-02-29,40.58000,41.32000,40.50000,41.19000,3737600
2024-03-01,41.50000,42.62000,41.05000,41.97000,3124900
2024-03-04,42.50000,43.31000,42.34000,42.76000,3089000
2024-03-05,43.32000,43.47000,42.52000,42.72000,2236900
2024-03-06,43.37000,44.20000,43.11000,43.84000,3120400
2024-03-07,44.30000,44.89000,44.03000,44.25000,1969100
2024-03-08,44.68000,45.17000,44.29000,44.71000,2240400
2024-03-11,44.80000,45.16000,44.40000,44.94000,1625400
2024-03-12,44.09000,44.75000,43.88000,44.64000,1975000
2024-03-13,44.76000,46.00000,44.76000,45.59000,1599800
2024-03-14,45.06000,45.55000,44.71000,45.02000,1727400
2024-03-15,45.45000,45.60000,44.20000,44.42000,3437100
2024-03-18,44.66000,44.70000,44.04000,44.16000,1885500
2024-03-19,43.75000,44.00000,43.24000,43.36000,1477200
2024-03-20,43.25000,45.41000,43.18000,45.14000,2074200
2024-03-21,46.23000,46.88000,45.26000,45.39000,2463200
2024-03-22,45.15000,45.49000,44.86000,44.89000,992800
2024-03-25,45.00000,45.60000,44.91000,44.91000,1046300
2024-03-26,45.52000,45.55000,44.62000,44.65000,1090600
2024-03-27,44.60000,46.29000,44.57000,46.27000,1299200
2024-03-28,46.70000,47.45000,46.50000,47.13000,1586400
2024-04-01,48.30000,48.30000,47.02000,47.79000,1394600
2024-04-02,48.03000,49.25000,48.00000,49.18000,5737300
2024-04-03,49.16000,51.35000,49.11000,51.09000,3007900
2024-04-04,50.75000,50.95000,49.74000,50.03000,2725400
2024-04-05,50.20000,51.09000,49.56000,50.57000,1946600
2024-04-08,50.95000,51.10000,49.41000,50.06000,2380400
2024-04-09,51.00000,51.46000,50.49000,51.00000,2799300
2024-04-10,49.80000,51.43000,49.43000,51.31000,2763000
2024-04-11,51.83000,53.02000,51.20000,52.62000,2948700
2024-04-12,53.27000,54.30000,51.40000,51.80000,3833300
2024-04-15,52.25000,52.52000,50.52000,51.22000,2149100
2024-04-16,50.10000,51.57000,49.71000,51.26000,2132400
2024-04-17,51.47000,53.29000,51.43000,52.67000,2799600
2024-04-18,53.05000,53.30000,52.15000,52.69000,1993600
2024-04-19,52.62000,53.14000,52.38000,52.65000,1921800
2024-04-22,51.21000,52.14000,50.91000,51.52000,2343300
2024-04-23,51.11000,52.50000,50.95000,52.48000,1602900
2024-04-24,52.25000,52.73000,51.73000,52.56000,1627600
2024-04-25,52.22000,54.00000,51.42000,53.73000,2560300
2024-04-26,54.25000,54.45000,53.23000,54.00000,1500600
2024-04-29,54.13000,54.31000,52.60000,53.56000,2046300
2024-04-30,52.00000,52.72000,51.80000,52.14000,2030100
2024-05-01,52.53000,53.91000,52.27000,52.97000,1674600
2024-05-02,52.46000,53.30000,52.20000,53.03000,1129200
2024-05-03,53.54000,53.70000,52.02000,52.69000,1788100
2024-05-06,53.77000,54.09000,53.20000,53.77000,1156500
2024-05-07,53.59000,53.93000,53.44000,53.85000,882900
2024-05-08,53.17000,54.47000,53.17000,54.36000,1116200
2024-05-09,54.82000,56.01000,54.67000,55.78000,2071700
2024-05-10,57.00000,57.33000,54.32000,54.94000,2600100
2024-05-13,54.81000,54.99000,54.09000,54.57000,1344900
2024-05-14,54.88000,55.40000,54.67000,55.36000,1484500
2024-05-15,56.00000,56.42000,54.72000,55.92000,1853500
2024-05-16,55.81000,56.37000,55.24000,55.83000,1192600
2024-05-17,56.50000,57.06000,56.09000,57.01000,1778300
2024-05-20,57.00000,57.87000,56.18000,57.78000,1794600
2024-05-21,57.34000,57.85000,56.98000,57.82000,1209000
2024-05-22,57.51000,57.68000,56.02000,56.61000,1784000
2024-05-23,56.62000,57.07000,55.38000,55.68000,1543800
2024-05-24,56.15000,56.51000,55.71000,56.41000,1017700
2024-05-28,57.36000,57.53000,56.78000,57.46000,1107600
2024-05-29,56.92000,57.14000,55.89000,55.98000,1096800
2024-05-30,55.95000,56.90000,55.95000,56.17000,1128700
2024-05-31,56.38000,57.02000,54.69000,55.11000,3439900
2024-06-03,55.32000,55.73000,54.64000,55.08000,1632700
2024-06-04,54.41000,54.41000,52.23000,52.79000,2404600
2024-06-05,53.15000,53.94000,52.71000,53.66000,1608100
2024-06-06,53.61000,55.65000,53.57000,55.59000,1147900
2024-06-07,53.80000,54.14000,52.36000,52.59000,2449100
2024-06-10,52.83000,53.91000,52.83000,53.81000,1970400
2024-06-11,53.24000,53.38000,52.61000,53.33000,1362900
2024-06-12,54.52000,54.56000,53.16000,53.52000,1359400
2024-06-13,53.16000,53.71000,52.50000,52.88000,710700
2024-06-14,53.36000,53.38000,52.28000,52.94000,965800
2024-06-17,52.59000,52.97000,52.18000,52.69000,1156300
2024-06-18,52.56000,53.15000,52.31000,52.69000,1272200
2024-06-20,53.04000,54.59000,53.04000,53.87000,1130700
2024-06-21,53.88000,54.00000,52.34000,53.01000,4086400
2024-06-24,53.37000,53.73000,53.01000,53.31000,988800
2024-06-25,53.12000,53.49000,52.83000,53.29000,782100
2024-06-26,52.75000,53.45000,52.45000,52.85000,1133700
2024-06-27,53.35000,53.46000,52.70000,52.98000,867300
2024-06-28,53.28000,53.37000,51.98000,52.42000,942000
2024-07-01,52.50000,52.94000,51.96000,52.04000,679800
2024-07-02,52.39000,53.24000,52.12000,52.61000,1254700
2024-07-03,53.26000,54.90000,53.26000,54.52000,723600
2024-07-05,55.66000,56.34000,55.20000,55.81000,1216600
2024-07-08,55.55000,56.17000,55.19000,56.15000,2559700
2024-07-09,56.22000,56.44000,55.66000,56.07000,923300
2024-07-10,56.78000,58.38000,56.54000,58.33000,1703700
2024-07-11,59.60000,59.67000,58.03000,59.29000,1943400
2024-07-12,58.82000,59.75000,58.70000,59.59000,1012000
2024-07-15,59.73000,60.03000,58.86000,59.49000,1111900
2024-07-16,59.97000,62.19000,59.45000,62.16000,2732100
2024-07-17,62.20000,63.06000,61.23000,61.35000,1845200
2024-07-18,61.50000,61.73000,60.28000,60.94000,1222700
2024-07-19,59.60000,60.79000,59.00000,60.04000,900400
2024-07-22,59.56000,60.40000,59.38000,60.00000,820900
2024-07-23,60.01000,60.60000,59.69000,60.34000,898300
2024-07-24,60.74000,61.43000,59.92000,59.94000,1549900
2024-07-25,58.31000,59.38000,57.90000,58.74000,1471100
2024-07-26,59.19000,59.38000,58.19000,58.30000,1431900
2024-07-29,58.51000,58.93000,58.00000,58.64000,1057200
2024-07-30,58.64000,59.49000,58.38000,58.88000,983100
2024-07-31,59.78000,60.02000,58.82000,59.76000,1291600
2024-08-01,59.87000,59.89000,57.79000,58.47000,1196600
2024-08-02,58.91000,60.20000,57.25000,57.67000,1920200
2024-08-05,54.26000,56.78000,53.39000,56.11000,1647700
2024-08-06,55.63000,55.90000,54.13000,55.01000,2700500
2024-08-07,55.78000,55.88000,53.05000,53.40000,2310100
2024-08-08,53.80000,55.11000,53.60000,54.37000,1857600
2024-08-09,55.00000,55.99000,54.12000,55.81000,960500
