date,open,high,low,close,volume
2022-09-20,247.800000,258.000000,247.200000,256.989990,1253600.00
2022-09-21,256.980010,271.799990,254.009990,270.380000,1673165.00
2022-09-22,269.399990,275.000000,254.200000,269.209990,804845.00
2022-09-23,271.899990,278.989990,262.959990,272.010010,1049155.00
2022-09-26,272.000000,274.510010,258.989990,271.179990,504295.00
2022-09-27,272.000000,278.000000,266.480010,275.109990,616585.00
2022-09-28,275.929990,282.790010,271.690000,280.030000,948495.00
2022-09-29,283.000000,292.399990,274.120000,289.590000,714090.00
2022-09-30,289.590000,314.780000,284.079990,302.790010,1883570.00
2022-10-03,301.600010,305.000000,295.640010,301.260010,634845.00
2022-10-04,303.799990,304.600010,290.100010,293.850010,400460.00
2022-10-06,293.399990,300.840000,288.609990,297.230010,1370680.00
2022-10-07,297.230010,298.230010,286.000000,288.000000,435525.00
2022-10-10,289.910000,301.600010,280.000000,294.049990,678530.00
2022-10-11,297.049990,299.399990,288.200010,293.149990,516900.00
2022-10-12,292.359990,298.250000,290.630000,292.590000,310395.00
2022-10-13,290.250000,296.000000,290.250000,292.570010,214840.00
2022-10-14,293.100010,295.600010,288.200010,290.829990,111370.00
2022-10-17,291.390010,293.549990,288.310000,289.760010,131770.00
2022-10-18,289.000000,298.790010,288.070010,291.750000,591800.00
2022-10-19,292.000000,295.000000,290.049990,291.280000,154380.00
2022-10-20,290.420010,294.190000,284.399990,288.390010,135700.00
2022-10-21,286.399990,289.600010,280.399990,281.620000,63965.00
2022-10-24,281.600010,290.000000,280.470000,284.959990,76020.00
2022-10-25,289.000000,290.000000,286.000000,289.179990,102145.00
2022-10-27,286.649990,293.799990,286.649990,292.149990,128780.00
2022-10-28,292.000000,292.000000,288.260010,291.510010,50290.00
2022-10-31,292.000000,300.000000,291.989990,297.070010,951610.00
2022-11-01,297.000000,300.760010,294.030000,296.310000,657240.00
2022-11-02,296.239990,300.530000,295.100010,298.649990,127675.00
2022-11-03,294.049990,300.590000,294.049990,296.170010,92715.00
2022-11-04,297.720000,307.350010,289.030000,291.760010,1144505.00
2022-11-07,298.790010,298.790010,291.220000,295.350010,132525.00
2022-11-09,296.459990,299.799990,291.320010,295.140010,154110.00
2022-11-10,296.250000,297.780000,292.220000,294.820010,84675.00
2022-11-11,295.000000,300.399990,286.399990,289.549990,258245.00
2022-11-14,291.209990,317.799990,288.410000,315.269990,2886425.00
2022-11-15,316.160000,333.679990,315.399990,322.060000,4086600.00
2022-11-16,323.000000,330.829990,316.799990,319.190000,1131445.00
2022-11-17,321.940000,324.340000,316.399990,318.269990,324915.00
2022-11-18,319.190000,319.190000,308.019990,309.630000,444695.00
2022-11-21,311.989990,318.190000,291.810000,295.700010,574745.00
2022-11-22,298.000000,303.600010,292.950010,296.970000,820640.00
2022-11-23,298.220000,299.799990,297.399990,299.040010,174595.00
2022-11-24,300.000000,305.149990,294.019990,295.340000,383110.00
2022-11-25,297.590000,299.179990,294.399990,294.739990,81330.00
2022-11-28,294.799990,299.000000,290.489990,297.160000,189180.00
2022-11-29,297.989990,303.829990,293.130000,301.200010,425765.00
2022-11-30,304.799990,305.799990,297.500000,299.489990,186955.00
2022-12-01,300.410000,302.000000,297.000000,299.670010,153200.00
2022-12-02,299.670010,305.000000,298.250000,299.899990,866205.00
2022-12-05,303.600010,306.019990,300.000000,300.859990,306500.00
2022-12-06,301.000000,304.179990,298.410000,303.079990,96880.00
2022-12-07,303.200010,303.980010,297.049990,301.010010,270240.00
2022-12-08,300.649990,302.170010,297.079990,297.450010,56745.00
2022-12-09,297.799990,298.790010,289.000000,290.519990,120355.00
2022-12-12,292.519990,295.799990,290.200010,293.420010,153165.00
