date,open,high,low,close,volume
2022-09-06,48.200000,54.100000,47.750000,53.150000,17666345.00
2022-09-07,53.000000,54.650000,52.600000,53.150000,9581031.00
2022-09-08,53.650000,53.950000,52.100000,52.500000,2895987.00
2022-09-09,53.000000,53.100000,50.500000,50.650000,2558208.00
2022-09-12,51.100000,54.850000,50.800000,54.350000,8380790.00
2022-09-13,54.900000,55.650000,53.550000,53.750000,5527477.00
2022-09-14,52.350000,56.500000,52.000000,55.700000,10327587.00
2022-09-15,55.800000,57.400000,54.100000,57.000000,10467136.00
2022-09-16,56.500000,57.500000,53.650000,54.700000,5462013.00
2022-09-19,54.900000,56.150000,53.900000,54.550000,3769090.00
2022-09-20,55.200000,56.550000,54.250000,54.550000,2882122.00
2022-09-21,54.550000,55.100000,53.250000,54.500000,2557043.00
2022-09-22,53.950000,56.050000,53.800000,54.950000,3029050.00
2022-09-23,55.250000,55.550000,53.750000,54.800000,3278524.00
2022-09-26,54.000000,54.000000,50.000000,51.250000,3774735.00
2022-09-27,51.550000,53.500000,51.250000,52.100000,4592563.00
2022-09-28,51.450000,52.500000,49.200000,49.750000,2265395.00
2022-09-29,50.700000,51.800000,49.900000,50.900000,2502955.00
2022-09-30,50.500000,52.700000,50.400000,52.450000,2621294.00
2022-10-03,52.650000,52.800000,50.400000,50.800000,1588187.00
2022-10-04,51.800000,55.000000,51.300000,54.400000,6220230.00
2022-10-06,54.800000,58.000000,54.650000,56.850000,7734102.00
2022-10-07,56.800000,57.750000,55.800000,57.450000,3618843.00
2022-10-10,56.700000,58.000000,56.200000,57.300000,3240182.00
2022-10-11,57.450000,62.000000,57.250000,59.200000,13536899.00
2022-10-12,59.700000,59.800000,56.250000,57.750000,3700223.00
2022-10-13,57.600000,58.400000,56.500000,57.150000,1873846.00
2022-10-14,57.900000,58.350000,55.200000,55.700000,1834922.00
2022-10-17,55.800000,57.100000,54.400000,56.350000,2159066.00
2022-10-18,56.700000,60.250000,56.050000,59.200000,6795859.00
2022-10-19,59.550000,59.800000,57.850000,58.150000,2151186.00
2022-10-20,57.650000,58.300000,57.150000,58.050000,1353070.00
2022-10-21,58.000000,60.750000,58.000000,58.650000,4292235.00
2022-10-24,59.150000,59.800000,58.800000,59.100000,880974.00
2022-10-25,58.900000,59.850000,58.350000,58.900000,1341506.00
2022-10-27,59.350000,61.900000,59.350000,60.750000,3723813.00
2022-10-28,61.200000,62.500000,60.500000,60.900000,3992816.00
2022-10-31,61.400000,62.000000,59.500000,60.100000,2129143.00
2022-11-01,60.250000,61.000000,58.600000,59.750000,1769479.00
2022-11-02,59.750000,60.700000,58.600000,59.150000,1221144.00
2022-11-03,58.500000,61.500000,58.000000,60.300000,3028419.00
2022-11-04,60.550000,60.750000,59.150000,59.450000,1536844.00
2022-11-07,59.950000,60.200000,58.050000,58.600000,1842639.00
2022-11-09,59.100000,60.800000,58.650000,58.800000,2702323.00
2022-11-10,58.950000,59.000000,55.900000,56.250000,2551037.00
2022-11-11,57.000000,57.800000,53.100000,53.700000,7942272.00
2022-11-14,53.300000,53.600000,51.000000,51.250000,3221449.00
2022-11-15,50.500000,52.200000,50.400000,50.700000,2601694.00
2022-11-16,50.850000,52.300000,49.750000,50.100000,2670234.00
2022-11-17,50.350000,50.800000,49.550000,50.400000,1567018.00
2022-11-18,50.950000,53.700000,50.850000,52.650000,7157368.00
2022-11-21,52.700000,53.000000,51.000000,51.250000,1550765.00
2022-11-22,51.500000,51.900000,50.550000,51.500000,888114.00
2022-11-23,54.050000,55.000000,52.400000,52.800000,6128847.00
2022-11-24,52.900000,54.300000,52.600000,53.300000,1666353.00
2022-11-25,53.500000,54.100000,52.600000,52.850000,1321061.00
