date,open,high,low,close,volume
2016-02-04,31.14000,31.90000,31.00000,31.13000,26700
2016-02-05,30.96000,31.18000,30.53000,30.53000,40100
2016-02-08,30.45000,30.91000,30.00000,30.37000,96000
2016-02-09,30.10000,30.57000,29.53000,29.53000,54200
2016-02-10,29.82000,31.08000,29.82000,30.40000,37200
2016-02-11,29.92000,30.55000,29.44000,30.05000,47500
2016-02-12,30.32000,31.13000,30.15000,30.20000,31900
2016-02-16,30.55000,30.93000,30.28000,30.56000,65200
2016-02-17,30.86000,31.51000,30.81000,31.27000,39500
2016-02-18,31.25000,31.88000,31.25000,31.44000,27300
2016-02-19,31.31000,31.72000,31.15000,31.18000,33900
2016-02-22,31.51000,33.55000,31.51000,33.35000,72100
2016-02-23,33.21000,33.26000,31.92000,32.41000,57200
2016-02-24,32.18000,32.42000,31.80000,32.11000,80300
2016-02-25,32.21000,32.86000,32.10000,32.79000,53200
2016-02-26,32.87000,33.59000,32.24000,32.59000,23500
2016-02-29,32.59000,33.11000,32.19000,32.45000,43900
2016-03-01,32.76000,33.40000,32.27000,33.10000,33400
2016-03-02,32.97000,32.97000,32.00000,32.41000,69600
2016-03-03,32.48000,32.88000,32.20000,32.71000,64200
2016-03-04,32.80000,33.52000,32.60000,32.73000,31400
2016-03-07,32.53000,32.67000,32.31000,32.66000,72100
2016-03-08,32.45000,32.97000,32.04000,32.50000,75600
2016-03-09,32.77000,32.77000,32.02000,32.25000,59800
2016-03-10,33.50000,36.35000,33.25000,35.00000,170000
2016-03-11,34.70000,36.36000,34.23000,35.85000,138200
2016-03-14,35.66000,36.54000,35.22000,36.17000,142600
2016-03-15,35.57000,36.40000,35.25000,35.75000,84300
2016-03-16,35.57000,36.17000,34.90000,35.55000,58400
2016-03-17,35.26000,38.04000,35.26000,36.48000,28600
2016-03-18,36.70000,38.18000,36.67000,37.48000,92300
2016-03-21,37.52000,38.43000,37.16000,38.18000,62400
2016-03-22,38.10000,38.15000,37.21000,38.02000,42600
2016-03-23,37.79000,38.43000,37.31000,38.09000,81200
2016-03-24,37.78000,39.12000,37.48000,38.54000,84500
2016-03-28,38.80000,39.13000,37.77000,38.26000,75900
2016-03-29,38.30000,40.00000,38.27000,40.00000,56900
2016-03-30,40.00000,40.00000,37.26000,38.13000,95900
2016-03-31,38.30000,39.00000,37.62000,37.73000,221600
2016-04-01,37.37000,37.87000,37.24000,37.51000,125100
2016-04-04,37.67000,38.03000,36.97000,37.50000,90700
2016-04-05,36.58000,37.47000,36.56000,37.31000,102300
2016-04-06,37.18000,37.76000,36.94000,37.46000,65400
2016-04-07,37.15000,37.69000,37.09000,37.35000,51600
2016-04-08,37.60000,38.64000,37.28000,37.42000,58100
2016-04-11,37.53000,38.48000,37.00000,37.45000,132500
2016-04-12,37.45000,38.18000,37.40000,37.76000,60800
2016-04-13,37.89000,38.52000,37.56000,38.27000,115200
2016-04-14,38.38000,38.38000,37.48000,37.75000,74200
2016-04-15,37.70000,37.97000,37.45000,37.52000,52900
2016-04-18,37.36000,37.54000,36.71000,37.45000,40900
2016-04-19,37.59000,37.66000,37.13000,37.53000,52200
2016-04-20,37.64000,38.56000,37.25000,38.29000,94400
2016-04-21,38.46000,38.46000,37.84000,38.04000,156500
2016-04-22,37.46000,38.52000,37.45000,38.42000,33400
2016-04-25,38.42000,38.42000,37.38000,38.03000,52500
2016-04-26,38.27000,39.77000,38.10000,39.51000,63300
2016-04-27,39.22000,39.80000,39.13000,39.54000,49500
2016-04-28,39.39000,39.61000,39.05000,39.47000,40700
2016-04-29,39.48000,40.89000,39.48000,40.68000,63300
2016-05-02,40.77000,41.96000,40.03000,41.28000,71600
2016-05-03,40.95000,41.72000,40.38000,41.57000,100200
2016-05-04,41.22000,41.90000,40.82000,41.66000,69900
2016-05-05,41.58000,42.00000,41.30000,41.64000,56600
2016-05-06,41.65000,42.29000,41.65000,42.08000,47000
2016-05-09,42.19000,42.36000,40.99000,41.70000,46800
2016-05-10,41.67000,45.48000,41.25000,43.50000,129900
2016-05-11,42.10000,42.25000,38.13000,38.33000,224800
2016-05-12,37.96000,38.91000,36.49000,37.28000,68700
2016-05-13,37.11000,37.86000,36.55000,36.84000,66600
2016-05-16,36.81000,37.48000,36.46000,36.74000,72300
2016-05-17,36.58000,36.76000,36.00000,36.02000,95700
2016-05-18,36.02000,36.94000,36.02000,36.43000,55700
2016-05-19,36.08000,36.08000,34.73000,34.80000,108600
2016-05-20,34.88000,35.56000,34.82000,35.40000,62400
2016-05-23,35.27000,36.04000,35.15000,35.89000,40100
2016-05-24,36.01000,36.84000,35.63000,36.30000,51600
2016-05-25,36.23000,36.50000,36.00000,36.08000,33700
2016-05-26,36.00000,36.40000,36.00000,36.03000,36800
2016-05-27,36.17000,36.43000,35.83000,36.16000,34800
2016-05-31,36.27000,36.32000,35.78000,36.07000,55400
2016-06-01,36.00000,36.50000,35.61000,36.50000,38000
2016-06-02,36.39000,36.63000,35.73000,36.16000,40100
2016-06-03,35.97000,36.17000,35.30000,35.89000,61100
2016-06-06,35.81000,36.73000,35.64000,36.38000,43500
2016-06-07,36.25000,36.86000,36.19000,36.55000,54500
2016-06-08,36.37000,36.95000,36.34000,36.59000,65500
2016-06-09,36.44000,37.12000,35.84000,37.01000,52400
2016-06-10,36.64000,36.83000,36.31000,36.35000,41300
2016-06-13,35.79000,36.33000,35.79000,36.16000,77600
2016-06-14,36.16000,36.35000,34.23000,34.48000,154500
2016-06-15,34.68000,35.00000,34.19000,34.23000,52400
2016-06-16,34.22000,34.31000,33.53000,34.23000,37100
2016-06-17,34.31000,34.84000,34.31000,34.68000,59000
2016-06-20,35.33000,35.85000,35.04000,35.12000,61900
2016-06-21,35.28000,35.39000,34.55000,35.17000,52400
2016-06-22,35.33000,35.56000,34.99000,35.07000,38600
2016-06-23,35.62000,36.29000,35.35000,35.93000,67700
2016-06-24,34.14000,35.13000,34.00000,34.38000,158200
2016-06-27,33.88000,34.22000,32.51000,32.62000,42800
2016-06-28,33.00000,33.19000,32.31000,32.65000,69500
2016-06-29,32.91000,34.24000,32.60000,34.20000,43100
